,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1617015360,19.57,113.45,37875,195,459,78923F,HKG,SGN,AHK561,1216,A333,LD561,2021-03-29,17:56:00
34,1617015420,19.47,113.42,37875,195,459,78923F,HKG,SGN,AHK561,1216,A333,LD561,2021-03-29,17:57:00
50,1617015476,19.34,113.38,39975,195,448,78923F,HKG,SGN,AHK561,192,A333,LD561,2021-03-29,17:57:56
40,1617015544,19.2,113.34,40000,195,451,78923F,HKG,SGN,AHK561,-64,A333,LD561,2021-03-29,17:59:04
129,1617015604,19.1,113.32,40000,195,451,78923F,HKG,SGN,AHK561,-64,A333,LD561,2021-03-29,18:00:04
78,1617015664,19.0,113.29,40000,195,451,78923F,HKG,SGN,AHK561,-64,A333,LD561,2021-03-29,18:01:04
69,1617015724,19.05,113.3,40000,196,452,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,18:02:04
21,1617015784,18.95,113.27,40000,196,452,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,18:03:04
81,1617015832,19.09,113.31,40000,196,453,78923F,HKG,SGN,AHK561,64,A333,LD561,2021-03-29,18:03:52
92,1617015892,19.05,113.3,40000,196,453,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,18:04:52
121,1617015952,18.95,113.27,40000,196,453,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,18:05:52
15,1617016020,19.04,113.29,40000,196,452,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,18:07:00
35,1617016068,18.96,113.27,40000,196,452,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,18:07:48
54,1617016128,19.1,113.31,40000,196,452,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,18:08:48
91,1617016188,19.0,113.28,40000,196,452,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,18:09:48
25,1617016248,18.89,113.25,40000,196,452,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,18:10:48
104,1617016320,18.78,113.19,40000,220,452,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,18:12:00
89,1617016380,18.68,113.11,40000,220,452,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,18:13:00
76,1617016440,18.58,113.02,40000,220,452,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,18:14:00
62,1617016500,18.49,112.94,40000,220,452,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,18:15:00
64,1617016548,18.41,112.87,40000,220,452,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,18:15:48
0,1617016620,18.3,112.77,40000,220,452,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,18:17:00
4,1617016680,18.2,112.68,40000,220,452,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,18:18:00
66,1617016740,18.1,112.6,40000,220,452,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,18:19:00
10,1617016800,18.01,112.51,40000,220,452,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,18:20:00
13,1617016860,17.91,112.43,40000,220,452,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,18:21:00
86,1617016920,17.81,112.34,40000,220,452,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,18:22:00
82,1617016980,17.72,112.26,40000,219,452,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,18:23:00
1,1617017040,17.62,112.18,40000,219,452,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,18:24:00
100,1617017100,17.52,112.1,40000,219,452,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,18:25:00
47,1617017161,16.26,111.72,40000,216,448,78923F,HKG,SGN,AHK561,64,A333,LD561,2021-03-29,18:26:01
19,1617017225,16.15,111.64,40000,215,449,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,18:27:05
77,1617017280,16.07,111.58,40000,215,449,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,18:28:00
26,1617017340,15.98,111.52,40000,215,449,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,18:29:00
133,1617017412,15.88,111.44,40000,215,449,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,18:30:12
94,1617017472,15.79,111.38,40000,215,449,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,18:31:12
95,1617017532,15.7,111.31,40000,215,449,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,18:32:12
11,1617017592,15.6,111.24,40000,215,449,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,18:33:12
108,1617017652,15.5,111.17,40000,215,449,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,18:34:12
107,1617017712,15.39,111.09,40000,215,449,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,18:35:12
5,1617017772,15.29,111.02,40000,215,449,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,18:36:12
90,1617017820,15.21,110.96,40000,215,449,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,18:37:00
115,1617017896,15.02,110.8,40000,216,454,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,18:38:16
116,1617017954,14.91,110.71,40000,216,454,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,18:39:14
55,1617018022,14.8,110.62,40000,216,454,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,18:40:22
70,1617018083,14.69,110.55,40000,216,452,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,18:41:23
73,1617018141,14.59,110.47,40000,216,452,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,18:42:21
102,1617018196,14.5,110.4,40000,216,452,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,18:43:16
68,1617018264,14.4,110.32,40000,216,452,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,18:44:24
38,1617018312,14.33,110.27,40000,216,452,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,18:45:12
71,1617018373,14.2,110.17,40000,216,457,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,18:46:13
75,1617018429,14.1,110.1,40000,216,457,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,18:47:09
118,1617018486,14.0,110.03,40000,216,458,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,18:48:06
140,1617018545,13.9,109.96,40000,211,456,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,18:49:05
141,1617018606,13.79,109.89,40000,212,456,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,18:50:06
110,1617018662,13.69,109.82,40000,212,456,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,18:51:02
135,1617018727,13.57,109.75,40000,212,458,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,18:52:07
84,1617018781,13.47,109.68,40000,211,457,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,18:53:01
103,1617018843,13.37,109.61,40000,212,456,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,18:54:03
14,1617018902,13.26,109.55,40000,212,456,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,18:55:02
123,1617018963,13.15,109.48,40000,212,457,78923F,HKG,SGN,AHK561,-64,A333,LD561,2021-03-29,18:56:03
98,1617019021,13.04,109.41,40000,211,457,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,18:57:01
44,1617019076,12.95,109.35,40000,211,457,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,18:57:56
128,1617019135,12.84,109.28,40000,211,456,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,18:58:55
37,1617019188,12.74,109.22,40000,211,457,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,18:59:48
41,1617019246,12.64,109.15,40000,212,456,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,19:00:46
56,1617019303,12.54,109.09,40000,211,455,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,19:01:43
53,1617019361,12.43,109.02,40000,211,455,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,19:02:41
125,1617019421,12.32,108.95,40000,211,453,78923F,HKG,SGN,AHK561,-64,A333,LD561,2021-03-29,19:03:41
36,1617019479,12.22,108.89,40000,211,453,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,19:04:39
138,1617019523,12.14,108.84,39400,211,456,78923F,HKG,SGN,AHK561,-960,A333,LD561,2021-03-29,19:05:23
27,1617019598,12.01,108.75,38150,211,463,78923F,HKG,SGN,AHK561,-1024,A333,LD561,2021-03-29,19:06:38
99,1617019659,11.89,108.68,36175,211,463,78923F,HKG,SGN,AHK561,-2368,A333,LD561,2021-03-29,19:07:39
72,1617019723,11.8,108.57,33175,236,474,78923F,HKG,SGN,AHK561,-3520,A333,LD561,2021-03-29,19:08:43
43,1617019784,11.73,108.46,29925,235,482,78923F,HKG,SGN,AHK561,-3200,A333,LD561,2021-03-29,19:09:44
120,1617019842,11.66,108.35,27800,236,469,78923F,HKG,SGN,AHK561,-1344,A333,LD561,2021-03-29,19:10:42
3,1617019906,11.58,108.23,26725,236,462,78923F,HKG,SGN,AHK561,-1088,A333,LD561,2021-03-29,19:11:46
97,1617019956,11.52,108.15,26375,236,456,78923F,HKG,SGN,AHK561,-1024,A333,LD561,2021-03-29,19:12:36
126,1617020016,11.46,108.06,26375,236,456,78923F,HKG,SGN,AHK561,-1024,A333,LD561,2021-03-29,19:13:36
49,1617020084,11.37,107.92,21400,235,424,78923F,HKG,SGN,AHK561,-2048,A333,LD561,2021-03-29,19:14:44
111,1617020143,11.31,107.83,19500,235,415,78923F,HKG,SGN,AHK561,-2048,A333,LD561,2021-03-29,19:15:43
142,1617020201,11.25,107.73,17675,235,406,78923F,HKG,SGN,AHK561,-2048,A333,LD561,2021-03-29,19:16:41
79,1617020256,11.19,107.65,15975,235,399,78923F,HKG,SGN,AHK561,-2048,A333,LD561,2021-03-29,19:17:36
42,1617020315,11.13,107.56,14150,235,391,78923F,HKG,SGN,AHK561,-1920,A333,LD561,2021-03-29,19:18:35
9,1617020373,11.08,107.47,13250,249,337,78923F,HKG,SGN,AHK561,-896,A333,LD561,2021-03-29,19:19:33
2,1617020425,11.05,107.39,12000,249,319,78923F,HKG,SGN,AHK561,-1856,A333,LD561,2021-03-29,19:20:25
29,1617020489,11.02,107.3,10725,249,314,78923F,HKG,SGN,AHK561,-1280,A333,LD561,2021-03-29,19:21:29
45,1617020546,10.99,107.23,9775,249,303,78923F,HKG,SGN,AHK561,-1216,A333,LD561,2021-03-29,19:22:26
131,1617020611,10.96,107.14,8375,249,307,78923F,HKG,SGN,AHK561,-1536,A333,LD561,2021-03-29,19:23:31
12,1617020667,10.93,107.07,7375,249,267,78923F,HKG,SGN,AHK561,-704,A333,LD561,2021-03-29,19:24:27
6,1617020722,10.91,107.01,6375,249,251,78923F,HKG,SGN,AHK561,-1088,A333,LD561,2021-03-29,19:25:22
106,1617020780,10.88,106.94,5400,249,237,78923F,HKG,SGN,AHK561,-1728,A333,LD561,2021-03-29,19:26:20
88,1617020838,10.87,106.89,4350,279,196,78923F,HKG,SGN,AHK561,-1472,A333,LD561,2021-03-29,19:27:18
139,1617020898,10.88,106.83,3400,279,189,78923F,HKG,SGN,AHK561,-576,A333,LD561,2021-03-29,19:28:18
51,1617020951,10.87,106.79,2675,249,184,78923F,HKG,SGN,AHK561,-1088,A333,LD561,2021-03-29,19:29:11
7,1617021010,10.86,106.74,1850,249,153,78923F,HKG,SGN,AHK561,-960,A333,LD561,2021-03-29,19:30:10
31,1617021070,10.84,106.71,1125,249,139,78923F,HKG,SGN,AHK561,-832,A333,LD561,2021-03-29,19:31:10
132,1617021125,10.83,106.67,425,249,146,78923F,HKG,SGN,AHK561,-832,A333,LD561,2021-03-29,19:32:05
18,1617021178,10.82,106.65,0,247,37,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,19:32:58
136,1617021239,10.82,106.64,0,163,11,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,19:33:59
48,1617021296,10.81,106.64,0,101,11,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,19:34:56
87,1617021364,10.81,106.65,0,67,21,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,19:36:04
122,1617021426,10.82,106.66,0,70,24,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,19:37:06
112,1617021484,10.82,106.66,0,104,9,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,19:38:04
67,1617021543,10.81,106.66,0,185,8,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,19:39:03
59,1617021586,10.81,106.66,0,272,4,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,19:39:46
