,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1617000337,13.03,108.13,32000,181,456,888169,DAD,SGN,VJC621,0,A21N,VJ621,2021-03-29,13:45:37
25,1617000403,12.89,108.13,32000,181,457,888169,DAD,SGN,VJC621,0,A21N,VJ621,2021-03-29,13:46:43
45,1617000460,12.77,108.13,32000,181,458,888169,DAD,SGN,VJC621,0,A21N,VJ621,2021-03-29,13:47:40
35,1617000516,12.65,108.12,32000,181,459,888169,DAD,SGN,VJC621,0,A21N,VJ621,2021-03-29,13:48:36
57,1617000563,12.55,108.12,32000,181,459,888169,DAD,SGN,VJC621,0,A21N,VJ621,2021-03-29,13:49:23
24,1617000628,12.41,108.12,32000,181,459,888169,DAD,SGN,VJC621,0,A21N,VJ621,2021-03-29,13:50:28
3,1617000685,12.29,108.12,32000,181,458,888169,DAD,SGN,VJC621,0,A21N,VJ621,2021-03-29,13:51:25
4,1617000749,12.16,108.08,31225,210,463,888169,DAD,SGN,VJC621,-896,A21N,VJ621,2021-03-29,13:52:29
11,1617000811,12.04,108.01,30225,210,467,888169,DAD,SGN,VJC621,-960,A21N,VJ621,2021-03-29,13:53:31
28,1617000870,11.93,107.94,29275,213,470,888169,DAD,SGN,VJC621,-1024,A21N,VJ621,2021-03-29,13:54:30
34,1617000928,11.83,107.87,28325,215,471,888169,DAD,SGN,VJC621,-960,A21N,VJ621,2021-03-29,13:55:28
7,1617000990,11.72,107.79,26050,215,457,888169,DAD,SGN,VJC621,-2496,A21N,VJ621,2021-03-29,13:56:30
13,1617001054,11.61,107.71,23475,216,437,888169,DAD,SGN,VJC621,-2368,A21N,VJ621,2021-03-29,13:57:34
51,1617001109,11.53,107.64,21375,215,416,888169,DAD,SGN,VJC621,-2176,A21N,VJ621,2021-03-29,13:58:29
55,1617001170,11.43,107.57,19100,216,400,888169,DAD,SGN,VJC621,-2176,A21N,VJ621,2021-03-29,13:59:30
14,1617001231,11.34,107.51,16850,216,387,888169,DAD,SGN,VJC621,-2112,A21N,VJ621,2021-03-29,14:00:31
61,1617001292,11.26,107.44,14225,230,384,888169,DAD,SGN,VJC621,-4288,A21N,VJ621,2021-03-29,14:01:32
1,1617001350,11.2,107.35,11900,238,346,888169,DAD,SGN,VJC621,-1088,A21N,VJ621,2021-03-29,14:02:30
54,1617001409,11.16,107.27,10575,238,309,888169,DAD,SGN,VJC621,-1600,A21N,VJ621,2021-03-29,14:03:29
6,1617001467,11.12,107.2,9075,238,298,888169,DAD,SGN,VJC621,-2240,A21N,VJ621,2021-03-29,14:04:27
56,1617001529,11.07,107.13,7375,238,293,888169,DAD,SGN,VJC621,-1472,A21N,VJ621,2021-03-29,14:05:29
60,1617001595,11.02,107.05,5900,239,281,888169,DAD,SGN,VJC621,-1408,A21N,VJ621,2021-03-29,14:06:35
21,1617001653,10.99,106.99,4900,238,259,888169,DAD,SGN,VJC621,-1024,A21N,VJ621,2021-03-29,14:07:33
43,1617001717,10.95,106.93,3875,238,238,888169,DAD,SGN,VJC621,-704,A21N,VJ621,2021-03-29,14:08:37
37,1617001773,10.91,106.88,3250,228,206,888169,DAD,SGN,VJC621,-640,A21N,VJ621,2021-03-29,14:09:33
8,1617001831,10.89,106.83,2675,248,204,888169,DAD,SGN,VJC621,-320,A21N,VJ621,2021-03-29,14:10:31
58,1617001886,10.87,106.78,2200,248,169,888169,DAD,SGN,VJC621,-64,A21N,VJ621,2021-03-29,14:11:26
31,1617001947,10.85,106.74,1775,249,148,888169,DAD,SGN,VJC621,-832,A21N,VJ621,2021-03-29,14:12:27
16,1617002002,10.84,106.71,1100,248,139,888169,DAD,SGN,VJC621,-768,A21N,VJ621,2021-03-29,14:13:22
12,1617002059,10.83,106.67,475,248,133,888169,DAD,SGN,VJC621,-512,A21N,VJ621,2021-03-29,14:14:19
48,1617002124,10.82,106.64,0,230,28,888169,DAD,SGN,VJC621,0,A21N,VJ621,2021-03-29,14:15:24
49,1617002194,10.81,106.64,0,160,14,888169,DAD,SGN,VJC621,0,A21N,VJ621,2021-03-29,14:16:34
44,1617002253,10.81,106.65,0,95,15,888169,DAD,SGN,VJC621,0,A21N,VJ621,2021-03-29,14:17:33
0,1617002314,10.81,106.65,0,67,17,888169,DAD,SGN,VJC621,0,A21N,VJ621,2021-03-29,14:18:34
2,1617002366,10.81,106.65,0,157,3,888169,DAD,SGN,VJC621,0,A21N,VJ621,2021-03-29,14:19:26
23,1617002399,10.81,106.65,0,157,0,888169,DAD,SGN,VJC621,0,A21N,VJ621,2021-03-29,14:19:59
