,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1617006831,21.22,105.8,0,106,70,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,15:33:51
133,1617006895,21.21,105.84,1650,107,182,888197,HAN,SGN,HVN7211,1152,A21N,VN7211,2021-03-29,15:34:55
52,1617006957,21.16,105.88,3275,166,259,888197,HAN,SGN,HVN7211,2880,A21N,VN7211,2021-03-29,15:35:57
20,1617007015,21.09,105.9,5700,162,282,888197,HAN,SGN,HVN7211,2368,A21N,VN7211,2021-03-29,15:36:55
152,1617007078,21.01,105.93,8425,157,295,888197,HAN,SGN,HVN7211,2176,A21N,VN7211,2021-03-29,15:37:58
33,1617007143,20.93,105.97,10850,157,317,888197,HAN,SGN,HVN7211,960,A21N,VN7211,2021-03-29,15:39:03
176,1617007198,20.84,106.0,11650,157,373,888197,HAN,SGN,HVN7211,896,A21N,VN7211,2021-03-29,15:39:58
142,1617007254,20.75,106.04,13225,157,400,888197,HAN,SGN,HVN7211,2112,A21N,VN7211,2021-03-29,15:40:54
159,1617007313,20.65,106.09,16000,157,386,888197,HAN,SGN,HVN7211,3072,A21N,VN7211,2021-03-29,15:41:53
74,1617007375,20.55,106.13,18200,157,388,888197,HAN,SGN,HVN7211,1088,A21N,VN7211,2021-03-29,15:42:55
113,1617007427,20.46,106.17,19450,157,405,888197,HAN,SGN,HVN7211,1536,A21N,VN7211,2021-03-29,15:43:47
76,1617007495,20.34,106.23,21375,157,411,888197,HAN,SGN,HVN7211,1728,A21N,VN7211,2021-03-29,15:44:55
171,1617007548,20.25,106.27,22800,157,411,888197,HAN,SGN,HVN7211,1024,A21N,VN7211,2021-03-29,15:45:48
154,1617007614,20.13,106.32,24050,157,423,888197,HAN,SGN,HVN7211,640,A21N,VN7211,2021-03-29,15:46:54
51,1617007678,20.01,106.37,25175,157,434,888197,HAN,SGN,HVN7211,1216,A21N,VN7211,2021-03-29,15:47:58
18,1617007740,19.89,106.42,26225,157,441,888197,HAN,SGN,HVN7211,1216,A21N,VN7211,2021-03-29,15:49:00
58,1617007802,19.77,106.47,27475,157,442,888197,HAN,SGN,HVN7211,896,A21N,VN7211,2021-03-29,15:50:02
96,1617007858,19.67,106.52,28175,157,452,888197,HAN,SGN,HVN7211,960,A21N,VN7211,2021-03-29,15:50:58
43,1617007924,19.54,106.57,29075,157,461,888197,HAN,SGN,HVN7211,896,A21N,VN7211,2021-03-29,15:52:04
127,1617007977,19.43,106.62,29650,157,470,888197,HAN,SGN,HVN7211,768,A21N,VN7211,2021-03-29,15:52:57
82,1617008046,19.29,106.68,30550,157,478,888197,HAN,SGN,HVN7211,896,A21N,VN7211,2021-03-29,15:54:06
41,1617008103,19.17,106.73,31475,157,478,888197,HAN,SGN,HVN7211,1024,A21N,VN7211,2021-03-29,15:55:03
172,1617008166,19.04,106.79,32800,157,472,888197,HAN,SGN,HVN7211,1984,A21N,VN7211,2021-03-29,15:56:06
80,1617008225,18.93,106.84,34175,157,461,888197,HAN,SGN,HVN7211,1472,A21N,VN7211,2021-03-29,15:57:05
118,1617008290,18.8,106.89,35375,156,455,888197,HAN,SGN,HVN7211,960,A21N,VN7211,2021-03-29,15:58:10
56,1617008346,18.69,106.94,36000,155,454,888197,HAN,SGN,HVN7211,64,A21N,VN7211,2021-03-29,15:59:06
54,1617008403,18.58,107.0,36000,156,452,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,16:00:03
40,1617008468,18.46,107.05,36000,156,453,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,16:01:08
39,1617008520,18.36,107.1,36000,156,453,888197,HAN,SGN,HVN7211,64,A21N,VN7211,2021-03-29,16:02:00
37,1617008578,18.25,107.15,36025,156,453,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,16:02:58
6,1617008652,18.12,107.17,36025,184,453,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,16:04:12
103,1617008704,18.02,107.26,36000,156,453,888197,HAN,SGN,HVN7211,64,A21N,VN7211,2021-03-29,16:05:04
67,1617008756,17.9,107.31,36000,155,448,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,16:05:56
167,1617008815,17.79,107.36,35975,155,447,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,16:06:55
34,1617008881,17.67,107.42,35975,155,448,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,16:08:01
15,1617008946,17.54,107.48,36000,155,448,888197,HAN,SGN,HVN7211,64,A21N,VN7211,2021-03-29,16:09:06
125,1617009000,17.44,107.53,36000,155,450,888197,HAN,SGN,HVN7211,-64,A21N,VN7211,2021-03-29,16:10:00
55,1617009064,17.34,107.58,36000,155,450,888197,HAN,SGN,HVN7211,-64,A21N,VN7211,2021-03-29,16:11:04
16,1617009112,17.23,107.63,36025,155,453,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,16:11:52
123,1617009177,17.1,107.69,36025,155,452,888197,HAN,SGN,HVN7211,-64,A21N,VN7211,2021-03-29,16:12:57
26,1617009231,17.0,107.74,36000,154,452,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,16:13:51
107,1617009294,16.88,107.8,36000,155,453,888197,HAN,SGN,HVN7211,64,A21N,VN7211,2021-03-29,16:14:54
85,1617009350,16.77,107.85,36000,155,453,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,16:15:50
116,1617009414,16.65,107.91,36000,154,453,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,16:16:54
132,1617009473,16.54,107.96,36000,154,453,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,16:17:53
93,1617009531,16.43,108.02,36000,155,454,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,16:18:51
27,1617009586,16.32,108.07,36000,155,455,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,16:19:46
112,1617009645,16.21,108.12,36000,154,455,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,16:20:45
12,1617009706,16.09,108.17,36000,163,453,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,16:21:46
35,1617009769,15.96,108.19,36000,176,450,888197,HAN,SGN,HVN7211,64,A21N,VN7211,2021-03-29,16:22:49
65,1617009834,15.83,108.19,36000,181,449,888197,HAN,SGN,HVN7211,-64,A21N,VN7211,2021-03-29,16:23:54
143,1617009895,15.7,108.2,36000,161,456,888197,HAN,SGN,HVN7211,64,A21N,VN7211,2021-03-29,16:24:55
78,1617009950,15.6,108.26,36025,151,459,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,16:25:50
44,1617010009,15.49,108.32,36000,151,456,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,16:26:49
32,1617010069,15.38,108.38,35975,154,454,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,16:27:49
155,1617010129,15.26,108.42,36000,167,448,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,16:28:49
13,1617010183,15.15,108.44,36000,178,443,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,16:29:43
69,1617010246,15.02,108.43,36000,181,441,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,16:30:46
30,1617010307,14.89,108.43,35975,181,442,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,16:31:47
64,1617010370,14.76,108.43,35975,181,443,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,16:32:50
162,1617010435,14.63,108.43,36000,181,445,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,16:33:55
83,1617010495,14.5,108.42,36025,181,446,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,16:34:55
121,1617010548,14.4,108.42,36025,181,446,888197,HAN,SGN,HVN7211,-64,A21N,VN7211,2021-03-29,16:35:48
146,1617010611,14.26,108.42,36000,181,447,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,16:36:51
90,1617010667,14.15,108.41,36000,181,447,888197,HAN,SGN,HVN7211,-64,A21N,VN7211,2021-03-29,16:37:47
126,1617010723,14.03,108.41,36000,181,449,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,16:38:43
175,1617010777,13.92,108.41,36025,181,449,888197,HAN,SGN,HVN7211,64,A21N,VN7211,2021-03-29,16:39:37
11,1617010833,13.8,108.41,36000,181,450,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,16:40:33
117,1617010901,13.66,108.39,36000,188,448,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,16:41:41
0,1617010962,13.54,108.37,36000,188,447,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,16:42:42
148,1617011017,13.42,108.35,36000,188,446,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,16:43:37
94,1617011079,13.3,108.33,36000,189,445,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,16:44:39
151,1617011144,13.17,108.3,35875,197,446,888197,HAN,SGN,HVN7211,-960,A21N,VN7211,2021-03-29,16:45:44
98,1617011200,13.06,108.26,34600,203,451,888197,HAN,SGN,HVN7211,-1408,A21N,VN7211,2021-03-29,16:46:40
61,1617011260,12.94,108.2,33375,204,459,888197,HAN,SGN,HVN7211,-1152,A21N,VN7211,2021-03-29,16:47:40
137,1617011324,12.82,108.15,32225,204,470,888197,HAN,SGN,HVN7211,-960,A21N,VN7211,2021-03-29,16:48:44
73,1617011383,12.7,108.09,32000,204,475,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,16:49:43
169,1617011445,12.57,108.03,31700,205,471,888197,HAN,SGN,HVN7211,-1472,A21N,VN7211,2021-03-29,16:50:45
157,1617011509,12.45,107.97,30175,204,473,888197,HAN,SGN,HVN7211,-1472,A21N,VN7211,2021-03-29,16:51:49
49,1617011571,12.32,107.91,28500,204,480,888197,HAN,SGN,HVN7211,-2048,A21N,VN7211,2021-03-29,16:52:51
86,1617011619,12.23,107.87,27400,205,445,888197,HAN,SGN,HVN7211,-1024,A21N,VN7211,2021-03-29,16:53:39
100,1617011690,12.11,107.81,26300,206,403,888197,HAN,SGN,HVN7211,-1024,A21N,VN7211,2021-03-29,16:54:50
119,1617011747,12.01,107.76,25900,206,406,888197,HAN,SGN,HVN7211,-896,A21N,VN7211,2021-03-29,16:55:47
114,1617011812,11.9,107.7,23900,206,395,888197,HAN,SGN,HVN7211,-1920,A21N,VN7211,2021-03-29,16:56:52
48,1617011869,11.81,107.66,22125,207,381,888197,HAN,SGN,HVN7211,-960,A21N,VN7211,2021-03-29,16:57:49
99,1617011933,11.71,107.62,21650,176,373,888197,HAN,SGN,HVN7211,-960,A21N,VN7211,2021-03-29,16:58:53
63,1617011990,11.61,107.63,20575,170,360,888197,HAN,SGN,HVN7211,-1408,A21N,VN7211,2021-03-29,16:59:50
66,1617012054,11.51,107.65,19075,169,344,888197,HAN,SGN,HVN7211,-1344,A21N,VN7211,2021-03-29,17:00:54
122,1617012109,11.42,107.67,17775,169,344,888197,HAN,SGN,HVN7211,-1600,A21N,VN7211,2021-03-29,17:01:49
144,1617012166,11.33,107.69,16400,169,343,888197,HAN,SGN,HVN7211,-1408,A21N,VN7211,2021-03-29,17:02:46
108,1617012227,11.24,107.7,14950,169,336,888197,HAN,SGN,HVN7211,-1408,A21N,VN7211,2021-03-29,17:03:47
149,1617012284,11.15,107.7,13750,212,322,888197,HAN,SGN,HVN7211,-768,A21N,VN7211,2021-03-29,17:04:44
161,1617012342,11.11,107.63,13150,247,321,888197,HAN,SGN,HVN7211,-832,A21N,VN7211,2021-03-29,17:05:42
7,1617012405,11.07,107.54,12375,247,322,888197,HAN,SGN,HVN7211,-768,A21N,VN7211,2021-03-29,17:06:45
135,1617012473,11.04,107.45,11625,247,317,888197,HAN,SGN,HVN7211,-768,A21N,VN7211,2021-03-29,17:07:53
8,1617012531,11.01,107.37,10950,253,314,888197,HAN,SGN,HVN7211,-640,A21N,VN7211,2021-03-29,17:08:51
59,1617012588,10.98,107.28,10300,253,308,888197,HAN,SGN,HVN7211,-704,A21N,VN7211,2021-03-29,17:09:48
130,1617012651,10.92,107.24,9550,171,300,888197,HAN,SGN,HVN7211,-576,A21N,VN7211,2021-03-29,17:10:51
141,1617012707,10.84,107.24,8825,190,294,888197,HAN,SGN,HVN7211,-640,A21N,VN7211,2021-03-29,17:11:47
158,1617012774,10.75,107.22,7925,202,299,888197,HAN,SGN,HVN7211,-832,A21N,VN7211,2021-03-29,17:12:54
77,1617012830,10.68,107.18,7225,208,291,888197,HAN,SGN,HVN7211,-768,A21N,VN7211,2021-03-29,17:13:50
23,1617012891,10.62,107.13,6400,228,291,888197,HAN,SGN,HVN7211,-768,A21N,VN7211,2021-03-29,17:14:51
87,1617012951,10.61,107.06,5700,302,286,888197,HAN,SGN,HVN7211,-640,A21N,VN7211,2021-03-29,17:15:51
170,1617013011,10.67,107.02,5125,330,248,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,17:16:51
124,1617013071,10.72,106.99,4775,330,205,888197,HAN,SGN,HVN7211,-576,A21N,VN7211,2021-03-29,17:17:51
160,1617013126,10.77,106.96,4225,331,206,888197,HAN,SGN,HVN7211,-576,A21N,VN7211,2021-03-29,17:18:46
24,1617013181,10.82,106.93,3675,331,203,888197,HAN,SGN,HVN7211,-640,A21N,VN7211,2021-03-29,17:19:41
109,1617013240,10.85,106.89,3200,295,203,888197,HAN,SGN,HVN7211,-448,A21N,VN7211,2021-03-29,17:20:40
166,1617013298,10.87,106.84,2975,295,166,888197,HAN,SGN,HVN7211,-128,A21N,VN7211,2021-03-29,17:21:38
177,1617013361,10.88,106.8,2875,249,158,888197,HAN,SGN,HVN7211,-64,A21N,VN7211,2021-03-29,17:22:41
115,1617013416,10.86,106.76,2200,248,157,888197,HAN,SGN,HVN7211,-704,A21N,VN7211,2021-03-29,17:23:36
22,1617013482,10.85,106.72,1400,249,137,888197,HAN,SGN,HVN7211,-576,A21N,VN7211,2021-03-29,17:24:42
62,1617013546,10.83,106.68,675,248,139,888197,HAN,SGN,HVN7211,-704,A21N,VN7211,2021-03-29,17:25:46
45,1617013610,10.82,106.65,0,247,43,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,17:26:50
25,1617013669,10.81,106.64,0,160,20,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,17:27:49
84,1617013710,10.81,106.65,0,98,19,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,17:28:30
53,1617013790,10.81,106.65,0,87,10,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,17:29:50
101,1617013851,10.81,106.65,0,316,0,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,17:30:51
29,1617013892,10.81,106.65,0,44,0,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,17:31:32
14,1617013973,10.81,106.65,0,44,0,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,17:32:53
104,1617014038,10.81,106.65,0,65,0,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,17:33:58
178,1617014098,10.81,106.65,0,145,0,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,17:34:58
17,1617014157,10.81,106.65,0,135,0,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,17:35:57
9,1617014212,10.81,106.65,0,316,0,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,17:36:52
92,1617014242,10.81,106.65,0,316,0,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,17:37:22
110,1617014333,10.81,106.65,0,135,0,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,17:38:53
42,1617014372,10.81,106.65,0,246,0,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,17:39:32
105,1617014452,10.81,106.65,0,246,0,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,17:40:52
3,1617014516,10.81,106.65,0,180,0,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,17:41:56
120,1617014571,10.81,106.65,0,65,0,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,17:42:51
38,1617014636,10.81,106.65,0,65,0,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,17:43:56
5,1617014701,10.81,106.65,0,180,0,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,17:45:01
147,1617014711,10.81,106.65,0,180,0,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,17:45:11
46,1617014821,10.81,106.65,0,89,0,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,17:47:01
19,1617014882,10.81,106.65,0,180,0,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,17:48:02
1,1617014942,10.81,106.65,0,180,0,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,17:49:02
173,1617015003,10.81,106.65,0,65,0,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,17:50:03
68,1617015047,10.81,106.65,0,65,0,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,17:50:47
95,1617015132,10.81,106.65,0,65,0,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,17:52:12
138,1617015323,10.81,106.65,0,240,0,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,17:55:23
10,1617015403,10.81,106.65,0,59,0,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,17:56:43
21,1617015452,10.81,106.65,0,180,0,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,17:57:32
140,1617015541,10.81,106.65,0,316,0,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,17:59:01
31,1617015602,10.81,106.65,0,180,0,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,18:00:02
106,1617015657,10.81,106.65,0,180,0,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,18:00:57
145,1617015722,10.81,106.65,0,135,0,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,18:02:02
128,1617015757,10.81,106.65,0,65,0,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,18:02:37
47,1617015882,10.81,106.65,0,316,0,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,18:04:42
75,1617016205,10.81,106.65,0,135,0,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,18:10:05
111,1617016300,10.81,106.65,0,258,0,888197,HAN,SGN,HVN7211,0,A21N,VN7211,2021-03-29,18:11:40
