,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1617029492,11.45,107.73,20500,218,378,888141,HPH,SGN,VJC289,-1856,A321,VJ289,2021-03-29,21:51:32
81,1617029547,11.37,107.67,18800,218,372,888141,HPH,SGN,VJC289,-1920,A321,VJ289,2021-03-29,21:52:27
55,1617029608,11.29,107.61,16950,217,367,888141,HPH,SGN,VJC289,-1856,A321,VJ289,2021-03-29,21:53:28
50,1617029667,11.22,107.54,14575,243,372,888141,HPH,SGN,VJC289,-3136,A321,VJ289,2021-03-29,21:54:27
65,1617029734,11.17,107.43,12200,244,353,888141,HPH,SGN,VJC289,-1728,A321,VJ289,2021-03-29,21:55:34
26,1617029796,11.13,107.34,10600,244,332,888141,HPH,SGN,VJC289,-896,A321,VJ289,2021-03-29,21:56:36
83,1617029855,11.09,107.26,9275,244,299,888141,HPH,SGN,VJC289,-1408,A321,VJ289,2021-03-29,21:57:35
52,1617029916,11.06,107.19,7950,244,284,888141,HPH,SGN,VJC289,-1280,A321,VJ289,2021-03-29,21:58:36
1,1617029978,11.02,107.11,6600,244,275,888141,HPH,SGN,VJC289,-1408,A321,VJ289,2021-03-29,21:59:38
68,1617030033,10.99,107.05,5475,244,263,888141,HPH,SGN,VJC289,-960,A321,VJ289,2021-03-29,22:00:33
17,1617030096,10.96,106.99,4800,244,229,888141,HPH,SGN,VJC289,-1024,A321,VJ289,2021-03-29,22:01:36
92,1617030152,10.94,106.93,3900,244,219,888141,HPH,SGN,VJC289,-704,A321,VJ289,2021-03-29,22:02:32
56,1617030211,10.91,106.88,3350,243,192,888141,HPH,SGN,VJC289,-512,A321,VJ289,2021-03-29,22:03:31
5,1617030267,10.89,106.84,2925,249,194,888141,HPH,SGN,VJC289,-384,A321,VJ289,2021-03-29,22:04:27
22,1617030331,10.87,106.78,2525,249,174,888141,HPH,SGN,VJC289,-640,A321,VJ289,2021-03-29,22:05:31
84,1617030394,10.85,106.74,1700,249,145,888141,HPH,SGN,VJC289,-768,A321,VJ289,2021-03-29,22:06:34
45,1617030453,10.84,106.7,1000,249,137,888141,HPH,SGN,VJC289,-704,A321,VJ289,2021-03-29,22:07:33
90,1617030515,10.83,106.67,300,248,139,888141,HPH,SGN,VJC289,-704,A321,VJ289,2021-03-29,22:08:35
51,1617030570,10.82,106.64,0,227,28,888141,HPH,SGN,VJC289,0,A321,VJ289,2021-03-29,22:09:30
28,1617030648,10.81,106.64,0,160,14,888141,HPH,SGN,VJC289,0,A321,VJ289,2021-03-29,22:10:48
75,1617030703,10.81,106.65,0,70,18,888141,HPH,SGN,VJC289,0,A321,VJ289,2021-03-29,22:11:43
73,1617030763,10.81,106.65,0,160,6,888141,HPH,SGN,VJC289,0,A321,VJ289,2021-03-29,22:12:43
35,1617030801,10.81,106.65,0,160,0,888141,HPH,SGN,VJC289,0,A321,VJ289,2021-03-29,22:13:21
29,1617030826,10.81,106.65,0,160,0,888141,HPH,SGN,VJC289,0,A321,VJ289,2021-03-29,22:13:46
0,1617030926,10.81,106.65,0,160,0,888141,HPH,SGN,VJC289,0,A321,VJ289,2021-03-29,22:15:26
