,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1616971086,19.94,106.47,29325,157,410,88803F,HAN,SGN,VJC135,960,A321,VJ135,2021-03-29,05:38:06
44,1616971147,19.83,106.52,30300,157,425,88803F,HAN,SGN,VJC135,896,A321,VJ135,2021-03-29,05:39:07
43,1616971204,19.73,106.56,31250,157,436,88803F,HAN,SGN,VJC135,1024,A321,VJ135,2021-03-29,05:40:04
0,1616971265,19.61,106.61,32275,157,445,88803F,HAN,SGN,VJC135,1024,A321,VJ135,2021-03-29,05:41:05
16,1616971329,19.49,106.67,33125,157,458,88803F,HAN,SGN,VJC135,896,A321,VJ135,2021-03-29,05:42:09
2,1616971389,19.37,106.72,34125,157,464,88803F,HAN,SGN,VJC135,960,A321,VJ135,2021-03-29,05:43:09
27,1616971440,19.26,106.76,34975,157,466,88803F,HAN,SGN,VJC135,1024,A321,VJ135,2021-03-29,05:44:00
59,1616971505,19.13,106.82,35975,157,469,88803F,HAN,SGN,VJC135,384,A321,VJ135,2021-03-29,05:45:05
30,1616971560,19.02,106.87,36000,157,462,88803F,HAN,SGN,VJC135,0,A321,VJ135,2021-03-29,05:46:00
64,1616971617,18.91,106.92,36000,157,468,88803F,HAN,SGN,VJC135,0,A321,VJ135,2021-03-29,05:46:57
24,1616971671,18.8,106.96,36000,157,468,88803F,HAN,SGN,VJC135,64,A321,VJ135,2021-03-29,05:47:51
48,1616971747,18.65,107.03,36000,157,464,88803F,HAN,SGN,VJC135,0,A321,VJ135,2021-03-29,05:49:07
53,1616971800,18.55,107.06,36000,177,463,88803F,HAN,SGN,VJC135,0,A321,VJ135,2021-03-29,05:50:00
20,1616971847,18.45,107.11,35975,157,460,88803F,HAN,SGN,VJC135,0,A321,VJ135,2021-03-29,05:50:47
55,1616971924,18.32,107.17,35975,157,460,88803F,HAN,SGN,VJC135,0,A321,VJ135,2021-03-29,05:52:04
108,1616971984,18.22,107.22,35975,157,460,88803F,HAN,SGN,VJC135,0,A321,VJ135,2021-03-29,05:53:04
100,1616972044,18.12,107.26,35975,157,460,88803F,HAN,SGN,VJC135,0,A321,VJ135,2021-03-29,05:54:04
70,1616972104,17.95,107.33,36000,157,460,88803F,HAN,SGN,VJC135,64,A321,VJ135,2021-03-29,05:55:04
105,1616972161,17.83,107.38,36000,157,464,88803F,HAN,SGN,VJC135,0,A321,VJ135,2021-03-29,05:56:01
72,1616972225,17.7,107.43,36000,157,461,88803F,HAN,SGN,VJC135,0,A321,VJ135,2021-03-29,05:57:05
36,1616972277,17.6,107.48,36000,157,461,88803F,HAN,SGN,VJC135,0,A321,VJ135,2021-03-29,05:57:57
65,1616972335,17.49,107.53,36000,157,461,88803F,HAN,SGN,VJC135,0,A321,VJ135,2021-03-29,05:58:55
7,1616972393,17.37,107.58,36000,157,462,88803F,HAN,SGN,VJC135,0,A321,VJ135,2021-03-29,05:59:53
61,1616972465,17.23,107.64,36000,157,462,88803F,HAN,SGN,VJC135,0,A321,VJ135,2021-03-29,06:01:05
87,1616972521,17.11,107.68,36000,155,465,88803F,HAN,SGN,VJC135,0,A321,VJ135,2021-03-29,06:02:01
38,1616972595,16.97,107.75,36000,155,464,88803F,HAN,SGN,VJC135,0,A321,VJ135,2021-03-29,06:03:15
85,1616972651,16.86,107.81,36000,155,465,88803F,HAN,SGN,VJC135,0,A321,VJ135,2021-03-29,06:04:11
17,1616972710,16.74,107.86,36000,155,465,88803F,HAN,SGN,VJC135,0,A321,VJ135,2021-03-29,06:05:10
1,1616972764,16.64,107.92,36000,154,469,88803F,HAN,SGN,VJC135,0,A321,VJ135,2021-03-29,06:06:04
77,1616972830,16.51,107.98,36000,154,468,88803F,HAN,SGN,VJC135,0,A321,VJ135,2021-03-29,06:07:10
84,1616972889,16.39,108.03,36000,166,465,88803F,HAN,SGN,VJC135,0,A321,VJ135,2021-03-29,06:08:09
68,1616972945,16.27,108.04,36000,173,465,88803F,HAN,SGN,VJC135,0,A321,VJ135,2021-03-29,06:09:05
86,1616973014,16.12,108.06,36000,173,466,88803F,HAN,SGN,VJC135,0,A321,VJ135,2021-03-29,06:10:14
5,1616973069,16.0,108.07,36000,173,467,88803F,HAN,SGN,VJC135,64,A321,VJ135,2021-03-29,06:11:09
91,1616973125,15.88,108.09,36000,173,468,88803F,HAN,SGN,VJC135,0,A321,VJ135,2021-03-29,06:12:05
76,1616973193,15.73,108.1,36000,173,468,88803F,HAN,SGN,VJC135,0,A321,VJ135,2021-03-29,06:13:13
12,1616973246,15.62,108.12,36000,173,469,88803F,HAN,SGN,VJC135,0,A321,VJ135,2021-03-29,06:14:06
42,1616973314,15.47,108.13,36000,173,469,88803F,HAN,SGN,VJC135,0,A321,VJ135,2021-03-29,06:15:14
21,1616973376,15.34,108.15,36000,173,472,88803F,HAN,SGN,VJC135,0,A321,VJ135,2021-03-29,06:16:16
73,1616973438,15.2,108.16,36000,173,470,88803F,HAN,SGN,VJC135,0,A321,VJ135,2021-03-29,06:17:18
107,1616973491,15.09,108.18,36000,176,465,88803F,HAN,SGN,VJC135,0,A321,VJ135,2021-03-29,06:18:11
92,1616973558,14.95,108.17,36000,181,465,88803F,HAN,SGN,VJC135,64,A321,VJ135,2021-03-29,06:19:18
13,1616973618,14.81,108.17,36000,181,468,88803F,HAN,SGN,VJC135,0,A321,VJ135,2021-03-29,06:20:18
37,1616973687,14.67,108.17,36000,181,461,88803F,HAN,SGN,VJC135,0,A321,VJ135,2021-03-29,06:21:27
50,1616973740,14.55,108.17,36000,181,460,88803F,HAN,SGN,VJC135,64,A321,VJ135,2021-03-29,06:22:20
99,1616973802,14.42,108.16,36000,181,457,88803F,HAN,SGN,VJC135,64,A321,VJ135,2021-03-29,06:23:22
41,1616973855,14.31,108.16,36000,181,458,88803F,HAN,SGN,VJC135,0,A321,VJ135,2021-03-29,06:24:15
101,1616973922,14.17,108.16,36000,181,459,88803F,HAN,SGN,VJC135,0,A321,VJ135,2021-03-29,06:25:22
71,1616973977,14.05,108.15,36000,181,457,88803F,HAN,SGN,VJC135,-64,A321,VJ135,2021-03-29,06:26:17
81,1616974035,13.93,108.15,36000,181,455,88803F,HAN,SGN,VJC135,0,A321,VJ135,2021-03-29,06:27:15
97,1616974095,13.8,108.15,36000,181,456,88803F,HAN,SGN,VJC135,0,A321,VJ135,2021-03-29,06:28:15
62,1616974161,13.66,108.15,36000,181,455,88803F,HAN,SGN,VJC135,-64,A321,VJ135,2021-03-29,06:29:21
102,1616974223,13.53,108.14,36000,181,456,88803F,HAN,SGN,VJC135,0,A321,VJ135,2021-03-29,06:30:23
74,1616974285,13.4,108.14,36000,181,454,88803F,HAN,SGN,VJC135,0,A321,VJ135,2021-03-29,06:31:25
89,1616974346,13.27,108.15,36000,161,453,88803F,HAN,SGN,VJC135,0,A321,VJ135,2021-03-29,06:32:26
25,1616974412,13.15,108.21,36000,153,453,88803F,HAN,SGN,VJC135,0,A321,VJ135,2021-03-29,06:33:32
58,1616974466,13.05,108.27,36000,153,452,88803F,HAN,SGN,VJC135,0,A321,VJ135,2021-03-29,06:34:26
98,1616974533,12.91,108.29,36000,180,452,88803F,HAN,SGN,VJC135,0,A321,VJ135,2021-03-29,06:35:33
80,1616974599,12.77,108.29,36000,180,451,88803F,HAN,SGN,VJC135,0,A321,VJ135,2021-03-29,06:36:39
88,1616974660,12.64,108.29,35625,192,451,88803F,HAN,SGN,VJC135,-1344,A321,VJ135,2021-03-29,06:37:40
106,1616974719,12.53,108.23,34175,208,450,88803F,HAN,SGN,VJC135,-1600,A321,VJ135,2021-03-29,06:38:39
35,1616974781,12.42,108.17,32500,208,441,88803F,HAN,SGN,VJC135,-1600,A321,VJ135,2021-03-29,06:39:41
39,1616974837,12.32,108.11,31325,208,447,88803F,HAN,SGN,VJC135,-576,A321,VJ135,2021-03-29,06:40:37
45,1616974897,12.21,108.05,30700,208,460,88803F,HAN,SGN,VJC135,-576,A321,VJ135,2021-03-29,06:41:37
9,1616974961,12.09,107.98,29100,208,462,88803F,HAN,SGN,VJC135,-1984,A321,VJ135,2021-03-29,06:42:41
8,1616975019,11.98,107.92,27125,208,453,88803F,HAN,SGN,VJC135,-1984,A321,VJ135,2021-03-29,06:43:39
104,1616975077,11.87,107.86,25225,208,452,88803F,HAN,SGN,VJC135,-1984,A321,VJ135,2021-03-29,06:44:37
60,1616975141,11.75,107.8,23075,208,449,88803F,HAN,SGN,VJC135,-1984,A321,VJ135,2021-03-29,06:45:41
56,1616975187,11.67,107.75,21525,208,451,88803F,HAN,SGN,VJC135,-2048,A321,VJ135,2021-03-29,06:46:27
31,1616975255,11.55,107.68,18950,208,434,88803F,HAN,SGN,VJC135,-2432,A321,VJ135,2021-03-29,06:47:35
83,1616975315,11.45,107.61,16600,217,416,88803F,HAN,SGN,VJC135,-1792,A321,VJ135,2021-03-29,06:48:35
95,1616975377,11.36,107.54,14875,224,412,88803F,HAN,SGN,VJC135,-2176,A321,VJ135,2021-03-29,06:49:37
69,1616975439,11.29,107.44,12575,236,396,88803F,HAN,SGN,VJC135,-1280,A321,VJ135,2021-03-29,06:50:39
23,1616975497,11.23,107.36,11625,236,350,88803F,HAN,SGN,VJC135,-832,A321,VJ135,2021-03-29,06:51:37
54,1616975562,11.18,107.27,10500,236,315,88803F,HAN,SGN,VJC135,-960,A321,VJ135,2021-03-29,06:52:42
78,1616975616,11.14,107.21,9500,236,297,88803F,HAN,SGN,VJC135,-1152,A321,VJ135,2021-03-29,06:53:36
94,1616975683,11.09,107.13,8150,236,310,88803F,HAN,SGN,VJC135,-1216,A321,VJ135,2021-03-29,06:54:43
46,1616975743,11.04,107.06,6950,236,302,88803F,HAN,SGN,VJC135,-1216,A321,VJ135,2021-03-29,06:55:43
28,1616975805,10.99,106.98,5775,236,288,88803F,HAN,SGN,VJC135,-896,A321,VJ135,2021-03-29,06:56:45
6,1616975864,10.95,106.92,4900,236,260,88803F,HAN,SGN,VJC135,-832,A321,VJ135,2021-03-29,06:57:44
49,1616975926,10.9,106.86,3925,231,237,88803F,HAN,SGN,VJC135,-896,A321,VJ135,2021-03-29,06:58:46
52,1616975986,10.88,106.81,3000,249,203,88803F,HAN,SGN,VJC135,-1088,A321,VJ135,2021-03-29,06:59:46
