,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1607505647,10.11,103.87,7750,184,259,8880B3,PQC,SGN,HVN1828,3456,A321,VN1828,2020-12-09,16:20:47
28,1607505705,10.05,103.91,10450,129,274,8880B3,PQC,SGN,HVN1828,2176,A321,VN1828,2020-12-09,16:21:45
46,1607505754,10.02,103.97,11550,115,331,8880B3,PQC,SGN,HVN1828,1216,A321,VN1828,2020-12-09,16:22:34
33,1607505824,9.97,104.07,14000,116,370,8880B3,PQC,SGN,HVN1828,2432,A321,VN1828,2020-12-09,16:23:44
13,1607505861,9.94,104.13,15425,116,380,8880B3,PQC,SGN,HVN1828,2816,A321,VN1828,2020-12-09,16:24:21
26,1607505943,9.91,104.27,18125,78,391,8880B3,PQC,SGN,HVN1828,1600,A321,VN1828,2020-12-09,16:25:43
8,1607505998,9.93,104.37,20100,79,399,8880B3,PQC,SGN,HVN1828,2176,A321,VN1828,2020-12-09,16:26:38
49,1607506055,9.95,104.48,21550,79,415,8880B3,PQC,SGN,HVN1828,1984,A321,VN1828,2020-12-09,16:27:35
4,1607506117,9.97,104.6,23200,79,425,8880B3,PQC,SGN,HVN1828,1472,A321,VN1828,2020-12-09,16:28:37
18,1607506174,9.99,104.71,24475,79,433,8880B3,PQC,SGN,HVN1828,1024,A321,VN1828,2020-12-09,16:29:34
45,1607506240,10.02,104.84,25000,79,434,8880B3,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-09,16:30:40
40,1607506296,10.04,104.95,25000,79,437,8880B3,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-09,16:31:36
15,1607506351,10.06,105.07,25000,79,434,8880B3,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-09,16:32:31
20,1607506412,10.08,105.19,25000,79,434,8880B3,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-09,16:33:32
41,1607506467,10.1,105.3,25000,79,435,8880B3,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-09,16:34:27
14,1607506528,10.12,105.42,25000,79,441,8880B3,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-09,16:35:28
22,1607506588,10.14,105.54,25000,79,440,8880B3,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-09,16:36:28
9,1607506639,10.16,105.65,25000,79,444,8880B3,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-09,16:37:19
25,1607506708,10.19,105.79,24975,80,442,8880B3,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-09,16:38:28
53,1607506772,10.21,105.92,25000,79,441,8880B3,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-09,16:39:32
36,1607506820,10.23,106.02,24825,79,443,8880B3,PQC,SGN,HVN1828,-1152,A321,VN1828,2020-12-09,16:40:20
17,1607506888,10.25,106.15,22525,79,422,8880B3,PQC,SGN,HVN1828,-2560,A321,VN1828,2020-12-09,16:41:28
38,1607506945,10.28,106.26,20325,67,421,8880B3,PQC,SGN,HVN1828,-2752,A321,VN1828,2020-12-09,16:42:25
37,1607507012,10.32,106.38,18050,71,399,8880B3,PQC,SGN,HVN1828,-2496,A321,VN1828,2020-12-09,16:43:32
27,1607507067,10.35,106.48,15850,70,388,8880B3,PQC,SGN,HVN1828,-3520,A321,VN1828,2020-12-09,16:44:27
57,1607507128,10.39,106.58,13000,70,386,8880B3,PQC,SGN,HVN1828,-2368,A321,VN1828,2020-12-09,16:45:28
51,1607507187,10.42,106.68,10775,70,365,8880B3,PQC,SGN,HVN1828,-2816,A321,VN1828,2020-12-09,16:46:27
5,1607507252,10.46,106.79,8075,68,354,8880B3,PQC,SGN,HVN1828,-2752,A321,VN1828,2020-12-09,16:47:32
19,1607507310,10.53,106.83,6450,10,341,8880B3,PQC,SGN,HVN1828,-1024,A321,VN1828,2020-12-09,16:48:30
59,1607507368,10.62,106.85,5500,12,321,8880B3,PQC,SGN,HVN1828,-1024,A321,VN1828,2020-12-09,16:49:28
52,1607507428,10.7,106.87,4825,12,274,8880B3,PQC,SGN,HVN1828,-640,A321,VN1828,2020-12-09,16:50:28
58,1607507494,10.78,106.85,3700,340,259,8880B3,PQC,SGN,HVN1828,-640,A321,VN1828,2020-12-09,16:51:34
31,1607507559,10.85,106.83,3025,341,220,8880B3,PQC,SGN,HVN1828,-896,A321,VN1828,2020-12-09,16:52:39
1,1607507619,10.87,106.79,2500,251,190,8880B3,PQC,SGN,HVN1828,-256,A321,VN1828,2020-12-09,16:53:39
0,1607507676,10.85,106.74,1625,249,159,8880B3,PQC,SGN,HVN1828,-832,A321,VN1828,2020-12-09,16:54:36
60,1607507744,10.84,106.7,775,248,139,8880B3,PQC,SGN,HVN1828,-704,A321,VN1828,2020-12-09,16:55:44
35,1607507798,10.82,106.67,150,248,140,8880B3,PQC,SGN,HVN1828,-384,A321,VN1828,2020-12-09,16:56:38
11,1607507862,10.81,106.65,0,185,18,8880B3,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-09,16:57:42
30,1607507871,10.81,106.65,0,154,16,8880B3,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-09,16:57:51
