,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1607517913,7.37,104.09,37000,50,462,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-12-09,19:45:13
1,1607517937,7.4,104.13,37000,50,462,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-12-09,19:45:37
72,1607518029,7.74,104.23,37000,38,468,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-12-09,19:47:09
81,1607518092,7.84,104.32,37000,38,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-09,19:48:12
66,1607518150,7.94,104.4,37000,38,472,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-12-09,19:49:10
12,1607518206,8.04,104.47,37000,38,472,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-09,19:50:06
79,1607518268,8.15,104.56,37000,38,469,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-09,19:51:08
64,1607518330,8.25,104.64,37000,38,467,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-12-09,19:52:10
46,1607518395,8.36,104.73,37000,38,466,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-09,19:53:15
29,1607518456,8.47,104.81,37000,38,464,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-09,19:54:16
45,1607518514,8.56,104.89,37000,38,466,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-12-09,19:55:14
33,1607518580,8.68,104.98,37000,38,467,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-12-09,19:56:20
90,1607518640,8.78,105.06,37000,38,471,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-09,19:57:20
8,1607518686,8.86,105.12,37000,38,474,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-09,19:58:06
13,1607518737,8.95,105.19,37000,38,476,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-12-09,19:58:57
18,1607518812,9.08,105.3,37000,38,474,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-12-09,20:00:12
77,1607518876,9.19,105.38,37000,38,471,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-09,20:01:16
9,1607518931,9.28,105.46,35775,38,478,4CAB31,PEN,SGN,AHK562,-3840,A332,LD562,2020-12-09,20:02:11
6,1607518988,9.38,105.54,32250,38,490,4CAB31,PEN,SGN,AHK562,-3712,A332,LD562,2020-12-09,20:03:08
51,1607519048,9.49,105.62,30100,38,476,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-12-09,20:04:08
93,1607519106,9.59,105.71,29100,38,477,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-12-09,20:05:06
38,1607519161,9.68,105.78,28225,38,478,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-12-09,20:06:01
84,1607519220,9.79,105.86,27225,38,477,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-12-09,20:07:00
65,1607519287,9.9,105.96,26150,38,468,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-12-09,20:08:07
3,1607519350,10.01,106.04,25100,38,457,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-12-09,20:09:10
82,1607519407,10.1,106.12,23900,38,449,4CAB31,PEN,SGN,AHK562,-2176,A332,LD562,2020-12-09,20:10:07
42,1607519472,10.21,106.2,21575,38,435,4CAB31,PEN,SGN,AHK562,-2304,A332,LD562,2020-12-09,20:11:12
88,1607519531,10.3,106.28,19475,47,422,4CAB31,PEN,SGN,AHK562,-2240,A332,LD562,2020-12-09,20:12:11
96,1607519593,10.38,106.37,17475,46,410,4CAB31,PEN,SGN,AHK562,-2176,A332,LD562,2020-12-09,20:13:13
24,1607519652,10.45,106.45,15425,46,403,4CAB31,PEN,SGN,AHK562,-2240,A332,LD562,2020-12-09,20:14:12
59,1607519719,10.54,106.54,13150,46,381,4CAB31,PEN,SGN,AHK562,-2176,A332,LD562,2020-12-09,20:15:19
19,1607519761,10.57,106.6,11825,87,365,4CAB31,PEN,SGN,AHK562,-1856,A332,LD562,2020-12-09,20:16:01
87,1607519836,10.53,106.71,9700,112,292,4CAB31,PEN,SGN,AHK562,-2624,A332,LD562,2020-12-09,20:17:16
92,1607519899,10.5,106.79,8275,111,292,4CAB31,PEN,SGN,AHK562,-1600,A332,LD562,2020-12-09,20:18:19
43,1607519961,10.48,106.87,7150,72,274,4CAB31,PEN,SGN,AHK562,-128,A332,LD562,2020-12-09,20:19:21
69,1607520022,10.51,106.94,6050,42,268,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-12-09,20:20:22
48,1607520088,10.59,106.94,5100,353,258,4CAB31,PEN,SGN,AHK562,-384,A332,LD562,2020-12-09,20:21:28
49,1607520147,10.66,106.93,4475,353,249,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-12-09,20:22:27
41,1607520208,10.73,106.92,3775,352,248,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-12-09,20:23:28
11,1607520265,10.79,106.91,3275,353,224,4CAB31,PEN,SGN,AHK562,-448,A332,LD562,2020-12-09,20:24:25
21,1607520322,10.85,106.91,2725,352,205,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-12-09,20:25:22
7,1607520378,10.87,106.87,2125,268,198,4CAB31,PEN,SGN,AHK562,-576,A332,LD562,2020-12-09,20:26:18
0,1607520434,10.88,106.82,2125,264,197,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-12-09,20:27:14
14,1607520486,10.86,106.78,2175,249,171,4CAB31,PEN,SGN,AHK562,128,A332,LD562,2020-12-09,20:28:06
16,1607520557,10.85,106.73,1300,248,146,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-12-09,20:29:17
25,1607520620,10.83,106.69,550,248,139,4CAB31,PEN,SGN,AHK562,-832,A332,LD562,2020-12-09,20:30:20
35,1607520669,10.82,106.66,0,250,115,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-09,20:31:09
31,1607520728,10.81,106.65,0,188,17,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-09,20:32:08
2,1607520789,10.82,106.65,0,70,22,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-09,20:33:09
17,1607520846,10.82,106.66,0,188,13,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-09,20:34:06
53,1607520904,10.81,106.66,0,95,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-09,20:35:04
