,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1607486473,11.79,108.0,24500,218,393,8881A2,UIH,SGN,BAV1123,-960,A321,QH1123,2020-12-09,11:01:13
37,1607486531,11.7,107.94,23525,218,389,8881A2,UIH,SGN,BAV1123,-960,A321,QH1123,2020-12-09,11:02:11
48,1607486588,11.62,107.87,22575,218,380,8881A2,UIH,SGN,BAV1123,-960,A321,QH1123,2020-12-09,11:03:08
57,1607486654,11.53,107.8,21425,218,368,8881A2,UIH,SGN,BAV1123,-1792,A321,QH1123,2020-12-09,11:04:14
35,1607486721,11.45,107.73,20300,218,360,8881A2,UIH,SGN,BAV1123,-1600,A321,QH1123,2020-12-09,11:05:21
3,1607486780,11.37,107.67,18150,218,344,8881A2,UIH,SGN,BAV1123,-1600,A321,QH1123,2020-12-09,11:06:20
60,1607486838,11.3,107.62,16700,218,337,8881A2,UIH,SGN,BAV1123,-1536,A321,QH1123,2020-12-09,11:07:18
61,1607486905,11.21,107.55,14975,218,333,8881A2,UIH,SGN,BAV1123,-1472,A321,QH1123,2020-12-09,11:08:25
42,1607486966,11.14,107.49,13450,217,328,8881A2,UIH,SGN,BAV1123,-1536,A321,QH1123,2020-12-09,11:09:26
4,1607487031,11.07,107.43,12450,218,297,8881A2,UIH,SGN,BAV1123,-640,A321,QH1123,2020-12-09,11:10:31
23,1607487085,11.01,107.38,11625,238,279,8881A2,UIH,SGN,BAV1123,-1664,A321,QH1123,2020-12-09,11:11:25
54,1607487146,10.99,107.31,10350,254,276,8881A2,UIH,SGN,BAV1123,-1024,A321,QH1123,2020-12-09,11:12:26
13,1607487210,10.96,107.24,9175,208,263,8881A2,UIH,SGN,BAV1123,-256,A321,QH1123,2020-12-09,11:13:30
10,1607487268,10.89,107.24,9000,171,259,8881A2,UIH,SGN,BAV1123,-576,A321,QH1123,2020-12-09,11:14:28
41,1607487320,10.82,107.24,8575,190,264,8881A2,UIH,SGN,BAV1123,-512,A321,QH1123,2020-12-09,11:15:20
20,1607487375,10.76,107.22,8075,200,267,8881A2,UIH,SGN,BAV1123,-576,A321,QH1123,2020-12-09,11:16:15
51,1607487442,10.74,107.15,7150,298,255,8881A2,UIH,SGN,BAV1123,-896,A321,QH1123,2020-12-09,11:17:22
52,1607487499,10.77,107.09,6300,297,242,8881A2,UIH,SGN,BAV1123,-832,A321,QH1123,2020-12-09,11:18:19
44,1607487545,10.8,107.05,5700,297,237,8881A2,UIH,SGN,BAV1123,-768,A321,QH1123,2020-12-09,11:19:05
58,1607487618,10.83,106.98,4750,297,229,8881A2,UIH,SGN,BAV1123,-768,A321,QH1123,2020-12-09,11:20:18
22,1607487678,10.86,106.92,3925,297,223,8881A2,UIH,SGN,BAV1123,-704,A321,QH1123,2020-12-09,11:21:18
27,1607487734,10.87,106.87,3225,276,199,8881A2,UIH,SGN,BAV1123,-1152,A321,QH1123,2020-12-09,11:22:14
1,1607487795,10.88,106.81,2200,254,199,8881A2,UIH,SGN,BAV1123,-960,A321,QH1123,2020-12-09,11:23:15
36,1607487853,10.86,106.76,1975,249,183,8881A2,UIH,SGN,BAV1123,-1216,A321,QH1123,2020-12-09,11:24:13
38,1607487912,10.84,106.72,1125,249,145,8881A2,UIH,SGN,BAV1123,-640,A321,QH1123,2020-12-09,11:25:12
7,1607487974,10.83,106.68,375,249,137,8881A2,UIH,SGN,BAV1123,-768,A321,QH1123,2020-12-09,11:26:14
56,1607488033,10.82,106.65,0,250,38,8881A2,UIH,SGN,BAV1123,0,A321,QH1123,2020-12-09,11:27:13
33,1607488151,10.81,106.65,0,81,5,8881A2,UIH,SGN,BAV1123,0,A321,QH1123,2020-12-09,11:29:11
