,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1607507558,12.9,108.13,36000,181,466,88815F,VII,SGN,VJC221,0,A321,VJ221,2020-12-09,16:52:38
1,1607507612,12.78,108.13,35975,181,465,88815F,VII,SGN,VJC221,-64,A321,VJ221,2020-12-09,16:53:32
0,1607507682,12.63,108.12,36000,181,464,88815F,VII,SGN,VJC221,-64,A321,VJ221,2020-12-09,16:54:42
76,1607507735,12.51,108.12,35325,180,461,88815F,VII,SGN,VJC221,-896,A321,VJ221,2020-12-09,16:55:35
42,1607507804,12.37,108.11,34200,187,467,88815F,VII,SGN,VJC221,-1088,A321,VJ221,2020-12-09,16:56:44
10,1607507862,12.25,108.06,32675,208,490,88815F,VII,SGN,VJC221,-960,A321,VJ221,2020-12-09,16:57:42
37,1607507921,12.13,108.0,31675,208,494,88815F,VII,SGN,VJC221,-960,A321,VJ221,2020-12-09,16:58:41
46,1607507988,12.0,107.93,30650,208,486,88815F,VII,SGN,VJC221,-960,A321,VJ221,2020-12-09,16:59:48
28,1607508041,11.9,107.87,30150,208,490,88815F,VII,SGN,VJC221,-1280,A321,VJ221,2020-12-09,17:00:41
22,1607508103,11.77,107.79,26150,214,478,88815F,VII,SGN,VJC221,-2048,A321,VJ221,2020-12-09,17:01:43
58,1607508155,11.68,107.73,23900,214,453,88815F,VII,SGN,VJC221,-2752,A321,VJ221,2020-12-09,17:02:35
21,1607508218,11.57,107.65,20925,214,434,88815F,VII,SGN,VJC221,-2432,A321,VJ221,2020-12-09,17:03:38
63,1607508276,11.48,107.59,18625,214,411,88815F,VII,SGN,VJC221,-2496,A321,VJ221,2020-12-09,17:04:36
19,1607508340,11.38,107.52,15850,214,395,88815F,VII,SGN,VJC221,-2304,A321,VJ221,2020-12-09,17:05:40
54,1607508392,11.3,107.46,13625,214,385,88815F,VII,SGN,VJC221,-2816,A321,VJ221,2020-12-09,17:06:32
7,1607508448,11.24,107.39,11200,237,382,88815F,VII,SGN,VJC221,-3008,A321,VJ221,2020-12-09,17:07:28
15,1607508509,11.18,107.3,9450,237,381,88815F,VII,SGN,VJC221,-1600,A321,VJ221,2020-12-09,17:08:29
5,1607508566,11.13,107.22,9100,237,350,88815F,VII,SGN,VJC221,-1216,A321,VJ221,2020-12-09,17:09:26
73,1607508628,11.07,107.13,7725,237,314,88815F,VII,SGN,VJC221,-704,A321,VJ221,2020-12-09,17:10:28
50,1607508680,11.04,107.07,6775,237,290,88815F,VII,SGN,VJC221,-1536,A321,VJ221,2020-12-09,17:11:20
49,1607508744,10.99,107.0,5000,237,286,88815F,VII,SGN,VJC221,-1664,A321,VJ221,2020-12-09,17:12:24
20,1607508799,10.95,106.94,4000,237,263,88815F,VII,SGN,VJC221,-640,A321,VJ221,2020-12-09,17:13:19
24,1607508860,10.92,106.88,3375,238,225,88815F,VII,SGN,VJC221,-896,A321,VJ221,2020-12-09,17:14:20
62,1607508921,10.88,106.83,3275,245,200,88815F,VII,SGN,VJC221,-320,A321,VJ221,2020-12-09,17:15:21
72,1607508979,10.87,106.78,2350,249,182,88815F,VII,SGN,VJC221,-832,A321,VJ221,2020-12-09,17:16:19
32,1607509043,10.85,106.73,1450,249,149,88815F,VII,SGN,VJC221,-768,A321,VJ221,2020-12-09,17:17:23
51,1607509103,10.83,106.69,650,248,146,88815F,VII,SGN,VJC221,-704,A321,VJ221,2020-12-09,17:18:23
14,1607509162,10.82,106.66,175,249,112,88815F,VII,SGN,VJC221,-64,A321,VJ221,2020-12-09,17:19:22
61,1607509223,10.81,106.65,0,151,11,88815F,VII,SGN,VJC221,0,A321,VJ221,2020-12-09,17:20:23
59,1607509283,10.81,106.65,0,67,14,88815F,VII,SGN,VJC221,0,A321,VJ221,2020-12-09,17:21:23
40,1607509339,10.81,106.65,0,160,1,88815F,VII,SGN,VJC221,0,A321,VJ221,2020-12-09,17:22:19
60,1607509380,10.81,106.65,0,160,0,88815F,VII,SGN,VJC221,0,A321,VJ221,2020-12-09,17:23:00
