,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1607523051,12.86,108.52,31950,182,468,888176,DAD,SGN,HVN141,0,A21N,VN141,2020-12-09,21:10:51
25,1607523101,12.75,108.52,32000,182,471,888176,DAD,SGN,HVN141,128,A21N,VN141,2020-12-09,21:11:41
29,1607523154,12.63,108.52,32050,181,472,888176,DAD,SGN,HVN141,0,A21N,VN141,2020-12-09,21:12:34
48,1607523223,12.48,108.51,32000,181,470,888176,DAD,SGN,HVN141,0,A21N,VN141,2020-12-09,21:13:43
36,1607523281,12.36,108.51,32000,181,469,888176,DAD,SGN,HVN141,0,A21N,VN141,2020-12-09,21:14:41
54,1607523342,12.22,108.51,32000,181,462,888176,DAD,SGN,HVN141,0,A21N,VN141,2020-12-09,21:15:42
3,1607523393,12.11,108.5,32000,182,463,888176,DAD,SGN,HVN141,-64,A21N,VN141,2020-12-09,21:16:33
12,1607523464,11.97,108.45,32000,207,468,888176,DAD,SGN,HVN141,-64,A21N,VN141,2020-12-09,21:17:44
38,1607523522,11.86,108.39,31950,207,464,888176,DAD,SGN,HVN141,64,A21N,VN141,2020-12-09,21:18:42
8,1607523583,11.74,108.33,30950,207,467,888176,DAD,SGN,HVN141,-1408,A21N,VN141,2020-12-09,21:19:43
28,1607523638,11.63,108.27,29600,206,468,888176,DAD,SGN,HVN141,-1344,A21N,VN141,2020-12-09,21:20:38
19,1607523702,11.51,108.2,28050,216,473,888176,DAD,SGN,HVN141,-1472,A21N,VN141,2020-12-09,21:21:42
20,1607523758,11.44,108.11,25700,239,481,888176,DAD,SGN,HVN141,-3072,A21N,VN141,2020-12-09,21:22:38
34,1607523819,11.37,107.99,22975,238,462,888176,DAD,SGN,HVN141,-2304,A21N,VN141,2020-12-09,21:23:39
31,1607523871,11.31,107.89,21400,239,427,888176,DAD,SGN,HVN141,-1024,A21N,VN141,2020-12-09,21:24:31
56,1607523932,11.25,107.8,19850,239,392,888176,DAD,SGN,HVN141,-2240,A21N,VN141,2020-12-09,21:25:32
5,1607523996,11.2,107.7,17150,239,369,888176,DAD,SGN,HVN141,-3648,A21N,VN141,2020-12-09,21:26:36
26,1607524057,11.14,107.61,13875,239,366,888176,DAD,SGN,HVN141,-2368,A21N,VN141,2020-12-09,21:27:37
1,1607524119,11.1,107.51,11975,252,355,888176,DAD,SGN,HVN141,-2240,A21N,VN141,2020-12-09,21:28:39
2,1607524177,11.07,107.42,10600,252,333,888176,DAD,SGN,HVN141,-704,A21N,VN141,2020-12-09,21:29:37
43,1607524247,11.04,107.32,9250,252,305,888176,DAD,SGN,HVN141,-1280,A21N,VN141,2020-12-09,21:30:47
53,1607524299,11.02,107.25,7925,252,298,888176,DAD,SGN,HVN141,-1472,A21N,VN141,2020-12-09,21:31:39
27,1607524363,10.99,107.17,6450,252,285,888176,DAD,SGN,HVN141,-1792,A21N,VN141,2020-12-09,21:32:43
15,1607524431,10.96,107.08,4825,252,282,888176,DAD,SGN,HVN141,-512,A21N,VN141,2020-12-09,21:33:51
50,1607524488,10.94,107.01,4275,252,269,888176,DAD,SGN,HVN141,-512,A21N,VN141,2020-12-09,21:34:48
13,1607524544,10.92,106.94,3750,252,265,888176,DAD,SGN,HVN141,-640,A21N,VN141,2020-12-09,21:35:44
32,1607524611,10.89,106.87,3075,252,250,888176,DAD,SGN,HVN141,-512,A21N,VN141,2020-12-09,21:36:51
16,1607524671,10.87,106.8,2400,249,213,888176,DAD,SGN,HVN141,-704,A21N,VN141,2020-12-09,21:37:51
21,1607524730,10.85,106.75,1750,249,193,888176,DAD,SGN,HVN141,-1088,A21N,VN141,2020-12-09,21:38:50
6,1607524794,10.84,106.71,875,249,142,888176,DAD,SGN,HVN141,-704,A21N,VN141,2020-12-09,21:39:54
18,1607524850,10.82,106.67,200,249,141,888176,DAD,SGN,HVN141,-640,A21N,VN141,2020-12-09,21:40:50
46,1607524910,10.82,106.65,0,233,17,888176,DAD,SGN,HVN141,0,A21N,VN141,2020-12-09,21:41:50
33,1607524925,10.82,106.65,0,216,15,888176,DAD,SGN,HVN141,0,A21N,VN141,2020-12-09,21:42:05
