,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
153,1607521572,3.95,104.11,36025,8,467,888136,CGK,SGN,VJC2432,64,A321,VJ2432,2020-12-09,20:46:12
123,1607521636,4.09,104.13,36025,8,466,888136,CGK,SGN,VJC2432,-192,A321,VJ2432,2020-12-09,20:47:16
20,1607521690,4.2,104.14,35675,8,460,888136,CGK,SGN,VJC2432,-384,A321,VJ2432,2020-12-09,20:48:10
55,1607521748,4.32,104.16,35225,8,462,888136,CGK,SGN,VJC2432,-512,A321,VJ2432,2020-12-09,20:49:08
43,1607521802,4.44,104.18,34775,8,465,888136,CGK,SGN,VJC2432,-448,A321,VJ2432,2020-12-09,20:50:02
143,1607521856,4.56,104.2,34350,8,464,888136,CGK,SGN,VJC2432,-512,A321,VJ2432,2020-12-09,20:50:56
129,1607521929,4.69,104.22,34350,8,464,888136,CGK,SGN,VJC2432,-512,A321,VJ2432,2020-12-09,20:52:09
132,1607521989,4.8,104.23,34350,8,464,888136,CGK,SGN,VJC2432,-512,A321,VJ2432,2020-12-09,20:53:09
63,1607522049,4.9,104.25,34350,8,464,888136,CGK,SGN,VJC2432,-512,A321,VJ2432,2020-12-09,20:54:09
79,1607522109,5.01,104.26,34350,8,464,888136,CGK,SGN,VJC2432,-512,A321,VJ2432,2020-12-09,20:55:09
17,1607522157,5.1,104.27,34350,8,464,888136,CGK,SGN,VJC2432,-512,A321,VJ2432,2020-12-09,20:55:57
104,1607522229,5.26,104.3,34350,8,464,888136,CGK,SGN,VJC2432,-512,A321,VJ2432,2020-12-09,20:57:09
24,1607522277,5.36,104.31,34350,8,464,888136,CGK,SGN,VJC2432,-512,A321,VJ2432,2020-12-09,20:57:57
42,1607522337,5.49,104.33,34350,8,464,888136,CGK,SGN,VJC2432,-512,A321,VJ2432,2020-12-09,20:58:57
140,1607522397,5.61,104.35,34350,8,464,888136,CGK,SGN,VJC2432,-512,A321,VJ2432,2020-12-09,20:59:57
12,1607522445,5.72,104.36,34350,8,464,888136,CGK,SGN,VJC2432,-512,A321,VJ2432,2020-12-09,21:00:45
47,1607523398,7.75,104.52,34000,34,451,888136,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-12-09,21:16:38
87,1607523464,7.87,104.6,34000,34,449,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-09,21:17:44
49,1607523522,7.97,104.67,33975,34,451,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-09,21:18:42
48,1607523584,8.07,104.74,34000,34,449,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-09,21:19:44
152,1607523634,8.16,104.8,34000,34,449,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-09,21:20:34
149,1607523701,8.28,104.88,34000,34,451,888136,CGK,SGN,VJC2432,64,A321,VJ2432,2020-12-09,21:21:41
141,1607523759,8.38,104.95,34000,34,452,888136,CGK,SGN,VJC2432,64,A321,VJ2432,2020-12-09,21:22:39
148,1607523815,8.47,105.01,34025,34,451,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-09,21:23:35
78,1607523875,8.58,105.08,33975,34,452,888136,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-12-09,21:24:35
135,1607523934,8.68,105.16,33975,34,455,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-09,21:25:34
14,1607523998,8.79,105.23,34025,34,457,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-09,21:26:38
70,1607524060,8.9,105.31,34025,34,456,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-09,21:27:40
5,1607524119,9.01,105.38,33975,34,455,888136,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-12-09,21:28:39
6,1607524179,9.11,105.45,33975,34,458,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-09,21:29:39
102,1607524248,9.23,105.53,34000,34,460,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-09,21:30:48
126,1607524300,9.32,105.6,34000,34,461,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-09,21:31:40
72,1607524361,9.43,105.67,33625,34,458,888136,CGK,SGN,VJC2432,-960,A321,VJ2432,2020-12-09,21:32:41
33,1607524431,9.55,105.76,32550,34,463,888136,CGK,SGN,VJC2432,-960,A321,VJ2432,2020-12-09,21:33:51
117,1607524490,9.66,105.83,31575,34,465,888136,CGK,SGN,VJC2432,-960,A321,VJ2432,2020-12-09,21:34:50
30,1607524548,9.76,105.9,30675,34,464,888136,CGK,SGN,VJC2432,-960,A321,VJ2432,2020-12-09,21:35:48
80,1607524609,9.87,105.97,29675,34,469,888136,CGK,SGN,VJC2432,-960,A321,VJ2432,2020-12-09,21:36:49
34,1607524670,9.98,106.05,27550,34,461,888136,CGK,SGN,VJC2432,-3456,A321,VJ2432,2020-12-09,21:37:50
61,1607524732,10.09,106.12,24400,34,438,888136,CGK,SGN,VJC2432,-2816,A321,VJ2432,2020-12-09,21:38:52
16,1607524794,10.19,106.2,21225,34,422,888136,CGK,SGN,VJC2432,-3008,A321,VJ2432,2020-12-09,21:39:54
54,1607524844,10.27,106.25,19000,39,406,888136,CGK,SGN,VJC2432,-2688,A321,VJ2432,2020-12-09,21:40:44
106,1607524909,10.35,106.34,16725,46,395,888136,CGK,SGN,VJC2432,-1600,A321,VJ2432,2020-12-09,21:41:49
83,1607524971,10.43,106.42,15250,46,382,888136,CGK,SGN,VJC2432,-1408,A321,VJ2432,2020-12-09,21:42:51
53,1607525032,10.46,106.51,14075,86,331,888136,CGK,SGN,VJC2432,-768,A321,VJ2432,2020-12-09,21:43:52
114,1607525096,10.46,106.61,12850,86,299,888136,CGK,SGN,VJC2432,-1472,A321,VJ2432,2020-12-09,21:44:56
144,1607525153,10.47,106.69,11250,86,293,888136,CGK,SGN,VJC2432,-1344,A321,VJ2432,2020-12-09,21:45:53
133,1607525220,10.47,106.78,9450,86,284,888136,CGK,SGN,VJC2432,-1728,A321,VJ2432,2020-12-09,21:47:00
39,1607525283,10.48,106.86,7725,76,277,888136,CGK,SGN,VJC2432,-1024,A321,VJ2432,2020-12-09,21:48:03
67,1607525343,10.5,106.93,6900,76,268,888136,CGK,SGN,VJC2432,-768,A321,VJ2432,2020-12-09,21:49:03
2,1607525406,10.53,107.0,6050,25,268,888136,CGK,SGN,VJC2432,-896,A321,VJ2432,2020-12-09,21:50:06
29,1607525465,10.61,106.99,5425,342,270,888136,CGK,SGN,VJC2432,-576,A321,VJ2432,2020-12-09,21:51:05
98,1607525524,10.68,106.97,4750,342,267,888136,CGK,SGN,VJC2432,-704,A321,VJ2432,2020-12-09,21:52:04
139,1607525588,10.75,106.94,4025,342,238,888136,CGK,SGN,VJC2432,-576,A321,VJ2432,2020-12-09,21:53:08
57,1607525648,10.81,106.93,3450,342,199,888136,CGK,SGN,VJC2432,-512,A321,VJ2432,2020-12-09,21:54:08
51,1607525707,10.86,106.91,2975,342,185,888136,CGK,SGN,VJC2432,-512,A321,VJ2432,2020-12-09,21:55:07
0,1607525758,10.87,106.87,2550,274,190,888136,CGK,SGN,VJC2432,-512,A321,VJ2432,2020-12-09,21:55:58
68,1607525815,10.88,106.82,2125,264,193,888136,CGK,SGN,VJC2432,-384,A321,VJ2432,2020-12-09,21:56:55
13,1607525870,10.86,106.77,2100,248,186,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-09,21:57:50
90,1607525938,10.84,106.73,1250,249,140,888136,CGK,SGN,VJC2432,-768,A321,VJ2432,2020-12-09,21:58:58
27,1607526005,10.83,106.69,500,249,128,888136,CGK,SGN,VJC2432,-640,A321,VJ2432,2020-12-09,22:00:05
74,1607526068,10.82,106.66,0,250,72,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-09,22:01:08
145,1607526132,10.81,106.65,0,140,11,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-09,22:02:12
131,1607526179,10.81,106.65,0,157,4,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-09,22:02:59
137,1607526196,10.81,106.65,0,157,1,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-09,22:03:16
