,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
124,1607481594,21.22,105.8,0,180,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,09:39:54
76,1607481649,21.22,105.8,0,125,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,09:40:49
79,1607481705,21.22,105.8,0,125,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,09:41:45
77,1607481764,21.22,105.8,0,133,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,09:42:44
48,1607481820,21.22,105.8,0,314,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,09:43:40
88,1607481884,21.22,105.8,0,235,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,09:44:44
129,1607481935,21.22,105.8,0,235,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,09:45:35
27,1607482004,21.22,105.8,0,180,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,09:46:44
135,1607482065,21.22,105.8,0,89,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,09:47:45
103,1607482129,21.22,105.8,0,245,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,09:48:49
11,1607482190,21.22,105.8,0,133,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,09:49:50
62,1607482240,21.22,105.8,0,314,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,09:50:40
63,1607482305,21.22,105.8,0,64,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,09:51:45
136,1607482354,21.22,105.8,0,140,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,09:52:34
125,1607482424,21.22,105.8,0,196,3,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,09:53:44
155,1607482488,21.22,105.8,0,219,3,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,09:54:48
80,1607482547,21.22,105.8,0,235,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,09:55:47
28,1607482606,21.22,105.8,0,235,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,09:56:46
114,1607482672,21.22,105.8,0,286,6,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,09:57:52
153,1607482731,21.22,105.8,0,286,16,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,09:58:51
139,1607482796,21.22,105.79,0,286,22,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,09:59:56
120,1607482856,21.22,105.79,0,286,10,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,10:00:56
102,1607482911,21.22,105.79,0,286,15,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,10:01:51
1,1607482975,21.22,105.79,0,87,7,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,10:02:55
34,1607483032,21.22,105.79,0,90,10,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,10:03:52
50,1607483089,21.22,105.79,0,321,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,10:04:49
72,1607483154,21.22,105.79,0,321,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,10:05:54
68,1607483203,21.22,105.79,0,140,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,10:06:43
19,1607483269,21.22,105.79,0,321,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,10:07:49
41,1607483336,21.22,105.79,0,78,11,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,10:08:56
64,1607483396,21.23,105.79,0,54,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,10:09:56
56,1607483446,21.22,105.81,0,107,155,888171,HAN,SGN,VJC137,256,A321,VJ137,2020-12-09,10:10:46
143,1607483520,21.2,105.87,1925,106,215,888171,HAN,SGN,VJC137,1152,A321,VJ137,2020-12-09,10:12:00
134,1607483580,21.15,105.91,4225,165,264,888171,HAN,SGN,VJC137,3136,A321,VJ137,2020-12-09,10:13:00
60,1607483637,21.09,105.93,7200,164,272,888171,HAN,SGN,VJC137,2688,A321,VJ137,2020-12-09,10:13:57
61,1607483696,21.01,105.96,9425,164,296,888171,HAN,SGN,VJC137,2944,A321,VJ137,2020-12-09,10:14:56
100,1607483760,20.92,105.98,11100,164,336,888171,HAN,SGN,VJC137,1088,A321,VJ137,2020-12-09,10:16:00
126,1607483808,20.84,106.0,11925,164,374,888171,HAN,SGN,VJC137,1088,A321,VJ137,2020-12-09,10:16:48
110,1607483875,20.73,106.04,13950,164,392,888171,HAN,SGN,VJC137,1792,A321,VJ137,2020-12-09,10:17:55
106,1607483929,20.63,106.07,15525,164,406,888171,HAN,SGN,VJC137,1664,A321,VJ137,2020-12-09,10:18:49
37,1607484007,20.48,106.1,17425,170,430,888171,HAN,SGN,VJC137,1728,A321,VJ137,2020-12-09,10:20:07
111,1607484067,20.37,106.13,19075,156,441,888171,HAN,SGN,VJC137,1472,A321,VJ137,2020-12-09,10:21:07
33,1607484123,20.26,106.18,20700,154,438,888171,HAN,SGN,VJC137,1280,A321,VJ137,2020-12-09,10:22:03
87,1607484190,20.14,106.24,21875,154,453,888171,HAN,SGN,VJC137,1216,A321,VJ137,2020-12-09,10:23:10
116,1607484240,20.04,106.29,22700,154,465,888171,HAN,SGN,VJC137,1152,A321,VJ137,2020-12-09,10:24:00
128,1607484315,19.89,106.36,24725,154,461,888171,HAN,SGN,VJC137,832,A321,VJ137,2020-12-09,10:25:15
10,1607484378,19.77,106.42,26475,154,460,888171,HAN,SGN,VJC137,1856,A321,VJ137,2020-12-09,10:26:18
154,1607484440,19.65,106.48,28350,154,452,888171,HAN,SGN,VJC137,1088,A321,VJ137,2020-12-09,10:27:20
54,1607484502,19.53,106.54,29325,154,466,888171,HAN,SGN,VJC137,1024,A321,VJ137,2020-12-09,10:28:22
96,1607484555,19.43,106.59,30175,154,475,888171,HAN,SGN,VJC137,896,A321,VJ137,2020-12-09,10:29:15
107,1607484620,19.3,106.66,31825,154,471,888171,HAN,SGN,VJC137,2176,A321,VJ137,2020-12-09,10:30:20
105,1607484672,19.2,106.71,33250,155,463,888171,HAN,SGN,VJC137,1280,A321,VJ137,2020-12-09,10:31:12
30,1607484738,19.07,106.77,34950,156,453,888171,HAN,SGN,VJC137,896,A321,VJ137,2020-12-09,10:32:18
47,1607484804,18.94,106.83,35900,155,460,888171,HAN,SGN,VJC137,768,A321,VJ137,2020-12-09,10:33:24
70,1607484861,18.83,106.88,36000,156,471,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,10:34:21
91,1607484917,18.72,106.93,36000,156,471,888171,HAN,SGN,VJC137,64,A321,VJ137,2020-12-09,10:35:17
17,1607484977,18.62,106.98,36000,156,471,888171,HAN,SGN,VJC137,64,A321,VJ137,2020-12-09,10:36:17
7,1607485037,18.52,107.03,36000,156,471,888171,HAN,SGN,VJC137,64,A321,VJ137,2020-12-09,10:37:17
59,1607485097,18.42,107.07,36000,156,471,888171,HAN,SGN,VJC137,64,A321,VJ137,2020-12-09,10:38:17
92,1607485157,18.33,107.16,36000,150,460,888171,HAN,SGN,VJC137,64,A321,VJ137,2020-12-09,10:39:17
46,1607485217,18.24,107.22,36000,150,460,888171,HAN,SGN,VJC137,64,A321,VJ137,2020-12-09,10:40:17
66,1607485269,18.11,107.26,35975,150,460,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,10:41:09
131,1607485333,17.98,107.32,36000,150,460,888171,HAN,SGN,VJC137,64,A321,VJ137,2020-12-09,10:42:13
142,1607485376,17.8,107.36,36000,155,468,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,10:42:56
75,1607485461,17.66,107.43,36000,155,468,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,10:44:21
22,1607485513,17.89,107.32,36000,155,468,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,10:45:13
32,1607485581,17.42,107.54,36025,155,468,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,10:46:21
31,1607485629,17.34,107.58,36025,155,468,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,10:47:09
118,1607485698,17.17,107.66,36025,155,468,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,10:48:18
9,1607485756,17.05,107.72,36025,154,466,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,10:49:16
78,1607485806,16.96,107.76,36025,154,463,888171,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-09,10:50:06
23,1607485866,16.84,107.82,35975,155,459,888171,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-09,10:51:06
55,1607485927,16.72,107.88,35950,154,459,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,10:52:07
25,1607485989,16.6,107.93,35975,154,462,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,10:53:09
39,1607486049,16.48,107.99,36000,155,465,888171,HAN,SGN,VJC137,64,A321,VJ137,2020-12-09,10:54:09
12,1607486097,16.39,108.04,36025,155,467,888171,HAN,SGN,VJC137,64,A321,VJ137,2020-12-09,10:54:57
16,1607486167,16.25,108.1,36050,155,467,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,10:56:07
53,1607486223,16.14,108.15,36050,156,465,888171,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-09,10:57:03
101,1607486287,16.01,108.19,36025,172,463,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,10:58:07
45,1607486348,15.88,108.19,36000,181,459,888171,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-09,10:59:08
2,1607486407,15.75,108.19,35975,181,458,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,11:00:07
18,1607486465,15.63,108.19,35975,181,459,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,11:01:05
73,1607486535,15.48,108.19,36000,181,460,888171,HAN,SGN,VJC137,64,A321,VJ137,2020-12-09,11:02:15
122,1607486590,15.36,108.18,36025,181,461,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,11:03:10
140,1607486646,15.24,108.18,36025,181,461,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,11:04:06
67,1607486720,15.09,108.18,36025,181,458,888171,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-09,11:05:20
6,1607486775,14.97,108.17,36000,181,457,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,11:06:15
146,1607486840,14.83,108.17,35975,181,457,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,11:07:20
147,1607486906,14.69,108.17,36000,181,457,888171,HAN,SGN,VJC137,64,A321,VJ137,2020-12-09,11:08:26
90,1607486962,14.57,108.17,36000,181,458,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,11:09:22
8,1607487031,14.42,108.16,36000,181,460,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,11:10:31
44,1607487086,14.31,108.16,36025,181,461,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,11:11:26
132,1607487145,14.18,108.16,36025,181,462,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,11:12:25
24,1607487210,14.04,108.15,36025,181,462,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,11:13:30
20,1607487267,13.92,108.15,36025,181,461,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,11:14:27
81,1607487318,13.81,108.15,36000,181,460,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,11:15:18
36,1607487386,13.66,108.15,36000,181,459,888171,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-09,11:16:26
127,1607487433,13.57,108.14,35975,181,459,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,11:17:13
130,1607487497,13.43,108.14,35975,181,460,888171,HAN,SGN,VJC137,64,A321,VJ137,2020-12-09,11:18:17
94,1607487549,13.32,108.14,36000,181,464,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,11:19:09
141,1607487617,13.17,108.14,36000,181,465,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,11:20:17
43,1607487673,13.05,108.12,36000,192,468,888171,HAN,SGN,VJC137,64,A321,VJ137,2020-12-09,11:21:13
51,1607487734,12.93,108.08,35975,199,475,888171,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-09,11:22:14
3,1607487795,12.8,108.03,36000,199,478,888171,HAN,SGN,VJC137,64,A321,VJ137,2020-12-09,11:23:15
71,1607487853,12.68,107.99,36050,199,478,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,11:24:13
74,1607487915,12.55,107.94,36025,199,475,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,11:25:15
14,1607487975,12.42,107.89,36000,199,474,888171,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-09,11:26:15
149,1607488039,12.29,107.85,36000,199,473,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,11:27:19
137,1607488100,12.16,107.8,35525,199,468,888171,HAN,SGN,VJC137,-1024,A321,VJ137,2020-12-09,11:28:20
65,1607488156,12.05,107.76,32875,205,480,888171,HAN,SGN,VJC137,-3584,A321,VJ137,2020-12-09,11:29:16
113,1607488222,11.91,107.69,28950,205,498,888171,HAN,SGN,VJC137,-3648,A321,VJ137,2020-12-09,11:30:22
148,1607488287,11.78,107.62,25050,205,500,888171,HAN,SGN,VJC137,-3328,A321,VJ137,2020-12-09,11:31:27
69,1607488332,11.69,107.58,22900,205,483,888171,HAN,SGN,VJC137,-2944,A321,VJ137,2020-12-09,11:32:12
0,1607488412,11.53,107.5,19175,205,455,888171,HAN,SGN,VJC137,-3008,A321,VJ137,2020-12-09,11:33:32
108,1607488454,11.45,107.46,17425,205,439,888171,HAN,SGN,VJC137,-1920,A321,VJ137,2020-12-09,11:34:14
58,1607488524,11.34,107.38,14300,230,420,888171,HAN,SGN,VJC137,-2752,A321,VJ137,2020-12-09,11:35:24
97,1607488590,11.26,107.28,12075,230,390,888171,HAN,SGN,VJC137,-960,A321,VJ137,2020-12-09,11:36:30
4,1607488648,11.2,107.21,11275,230,341,888171,HAN,SGN,VJC137,-704,A321,VJ137,2020-12-09,11:37:28
83,1607488704,11.14,107.14,10500,230,309,888171,HAN,SGN,VJC137,-1472,A321,VJ137,2020-12-09,11:38:24
86,1607488765,11.09,107.07,8900,230,297,888171,HAN,SGN,VJC137,-1856,A321,VJ137,2020-12-09,11:39:25
21,1607488823,11.04,107.01,7250,230,288,888171,HAN,SGN,VJC137,-1344,A321,VJ137,2020-12-09,11:40:23
82,1607488881,10.99,106.95,5725,229,281,888171,HAN,SGN,VJC137,-1664,A321,VJ137,2020-12-09,11:41:21
156,1607488942,10.94,106.89,4700,230,245,888171,HAN,SGN,VJC137,-832,A321,VJ137,2020-12-09,11:42:22
109,1607489005,10.9,106.84,3400,228,226,888171,HAN,SGN,VJC137,-1216,A321,VJ137,2020-12-09,11:43:25
98,1607489066,10.87,106.78,2150,248,225,888171,HAN,SGN,VJC137,-512,A321,VJ137,2020-12-09,11:44:26
40,1607489132,10.85,106.73,1275,249,166,888171,HAN,SGN,VJC137,-896,A321,VJ137,2020-12-09,11:45:32
84,1607489192,10.83,106.69,525,249,144,888171,HAN,SGN,VJC137,-768,A321,VJ137,2020-12-09,11:46:32
104,1607489256,10.82,106.65,0,250,57,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,11:47:36
151,1607489302,10.81,106.65,0,143,20,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,11:48:22
85,1607489364,10.82,106.66,0,67,21,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,11:49:24
112,1607489422,10.82,106.66,0,120,9,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,11:50:22
13,1607489481,10.82,106.66,0,95,4,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-12-09,11:51:21
