,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1607506644,10.37,106.47,15025,73,326,88809D,PQC,SGN,HVN1824,-704,A321,VN1824,2020-12-09,16:37:24
31,1607506708,10.39,106.56,13325,73,307,88809D,PQC,SGN,HVN1824,-1984,A321,VN1824,2020-12-09,16:38:28
67,1607506756,10.41,106.63,12025,73,297,88809D,PQC,SGN,HVN1824,-1472,A321,VN1824,2020-12-09,16:39:16
45,1607506821,10.44,106.71,10125,40,285,88809D,PQC,SGN,HVN1824,-1664,A321,VN1824,2020-12-09,16:40:21
20,1607506883,10.52,106.74,8400,23,280,88809D,PQC,SGN,HVN1824,-1728,A321,VN1824,2020-12-09,16:41:23
47,1607506945,10.59,106.78,6850,24,272,88809D,PQC,SGN,HVN1824,-1536,A321,VN1824,2020-12-09,16:42:25
46,1607507012,10.67,106.81,5325,24,265,88809D,PQC,SGN,HVN1824,-960,A321,VN1824,2020-12-09,16:43:32
34,1607507065,10.73,106.84,4450,24,266,88809D,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-12-09,16:44:25
73,1607507130,10.8,106.87,3650,22,248,88809D,PQC,SGN,HVN1824,-640,A321,VN1824,2020-12-09,16:45:30
65,1607507182,10.85,106.85,3050,319,214,88809D,PQC,SGN,HVN1824,-576,A321,VN1824,2020-12-09,16:46:22
5,1607507249,10.87,106.8,2175,252,196,88809D,PQC,SGN,HVN1824,-448,A321,VN1824,2020-12-09,16:47:29
23,1607507310,10.86,106.75,1850,249,154,88809D,PQC,SGN,HVN1824,-768,A321,VN1824,2020-12-09,16:48:30
76,1607507367,10.84,106.72,1125,248,141,88809D,PQC,SGN,HVN1824,-768,A321,VN1824,2020-12-09,16:49:27
66,1607507433,10.83,106.68,325,249,141,88809D,PQC,SGN,HVN1824,-832,A321,VN1824,2020-12-09,16:50:33
75,1607507494,10.82,106.65,0,241,26,88809D,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-09,16:51:34
37,1607507558,10.81,106.65,0,70,23,88809D,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-09,16:52:38
1,1607507619,10.82,106.66,0,70,21,88809D,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-09,16:53:39
0,1607507665,10.82,106.66,0,185,19,88809D,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-09,16:54:25
44,1607507743,10.81,106.66,0,8,3,88809D,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-09,16:55:43
