,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1607515429,19.56,106.89,24850,164,481,888126,HPH,SGN,VJC281,768,A320,VJ281,2020-12-09,19:03:49
8,1607515501,19.43,106.93,24850,164,481,888126,HPH,SGN,VJC281,768,A320,VJ281,2020-12-09,19:05:01
39,1607515537,19.36,106.95,24850,164,481,888126,HPH,SGN,VJC281,768,A320,VJ281,2020-12-09,19:05:37
57,1607515581,18.48,107.21,27425,160,480,888126,HPH,SGN,VJC281,1536,A320,VJ281,2020-12-09,19:06:21
76,1607515641,18.36,107.25,28125,160,480,888126,HPH,SGN,VJC281,1152,A320,VJ281,2020-12-09,19:07:21
36,1607516155,17.17,107.66,31975,161,481,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-12-09,19:15:55
77,1607516208,17.06,107.71,32000,154,481,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-12-09,19:16:48
0,1607516272,16.93,107.77,32025,155,480,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-12-09,19:17:52
56,1607516342,16.79,107.84,32025,155,477,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-12-09,19:19:02
9,1607516405,16.66,107.9,32000,155,475,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-12-09,19:20:05
20,1607516458,16.56,107.96,31975,154,475,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-12-09,19:20:58
43,1607516522,16.43,108.02,32000,155,476,888126,HPH,SGN,VJC281,64,A320,VJ281,2020-12-09,19:22:02
59,1607516596,16.28,108.09,32025,155,474,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-12-09,19:23:16
53,1607516654,16.17,108.14,32000,155,472,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-12-09,19:24:14
28,1607516713,16.04,108.19,31975,168,475,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-12-09,19:25:13
10,1607516772,15.91,108.2,31975,181,482,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-12-09,19:26:12
60,1607516829,15.78,108.19,32000,181,488,888126,HPH,SGN,VJC281,64,A320,VJ281,2020-12-09,19:27:09
69,1607516890,15.65,108.19,32025,181,491,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-12-09,19:28:10
65,1607516954,15.5,108.19,32025,181,492,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-12-09,19:29:14
48,1607517008,15.38,108.18,32025,181,492,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-12-09,19:30:08
37,1607517078,15.21,108.18,32000,181,491,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-12-09,19:31:18
22,1607517132,15.09,108.18,32000,181,491,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-12-09,19:32:12
42,1607517178,14.99,108.18,32025,181,488,888126,HPH,SGN,VJC281,128,A320,VJ281,2020-12-09,19:32:58
80,1607517250,14.83,108.17,32000,181,484,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-12-09,19:34:10
50,1607517315,14.68,108.17,31975,181,482,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-12-09,19:35:15
14,1607517364,14.57,108.17,32000,181,481,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-12-09,19:36:04
68,1607517436,14.41,108.16,31975,181,483,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-12-09,19:37:16
61,1607517494,14.28,108.16,32000,181,484,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-12-09,19:38:14
54,1607517550,14.15,108.16,32000,181,485,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-12-09,19:39:10
4,1607517612,14.02,108.15,32025,181,484,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-12-09,19:40:12
55,1607517662,13.9,108.15,32000,181,484,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-12-09,19:41:02
58,1607517724,13.76,108.15,32000,181,486,888126,HPH,SGN,VJC281,64,A320,VJ281,2020-12-09,19:42:04
44,1607517786,13.62,108.15,32025,181,485,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-12-09,19:43:06
24,1607517834,13.51,108.14,32000,181,483,888126,HPH,SGN,VJC281,-64,A320,VJ281,2020-12-09,19:43:54
40,1607517898,13.37,108.14,32000,181,484,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-12-09,19:44:58
12,1607517953,13.25,108.14,32000,181,484,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-12-09,19:45:53
23,1607518025,13.09,108.13,32025,181,481,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-12-09,19:47:05
67,1607518089,12.97,108.13,32025,181,481,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-12-09,19:48:09
27,1607518143,12.82,108.13,32000,181,475,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-12-09,19:49:03
75,1607518199,12.7,108.12,31975,181,474,888126,HPH,SGN,VJC281,-64,A320,VJ281,2020-12-09,19:49:59
15,1607518260,12.57,108.12,31975,181,476,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-12-09,19:51:00
26,1607518322,12.43,108.12,32000,181,480,888126,HPH,SGN,VJC281,64,A320,VJ281,2020-12-09,19:52:02
63,1607518395,12.27,108.07,31875,207,485,888126,HPH,SGN,VJC281,-960,A320,VJ281,2020-12-09,19:53:15
49,1607518440,12.18,108.02,31200,207,480,888126,HPH,SGN,VJC281,-960,A320,VJ281,2020-12-09,19:54:00
33,1607518510,12.05,107.94,30025,207,486,888126,HPH,SGN,VJC281,-960,A320,VJ281,2020-12-09,19:55:10
25,1607518580,11.91,107.87,28875,208,484,888126,HPH,SGN,VJC281,-1216,A320,VJ281,2020-12-09,19:56:20
74,1607518622,11.83,107.82,27150,213,477,888126,HPH,SGN,VJC281,-2816,A320,VJ281,2020-12-09,19:57:02
5,1607518692,11.7,107.73,24000,213,454,888126,HPH,SGN,VJC281,-2560,A320,VJ281,2020-12-09,19:58:12
11,1607518748,11.61,107.66,21675,213,439,888126,HPH,SGN,VJC281,-2496,A320,VJ281,2020-12-09,19:59:08
16,1607518815,11.49,107.59,19025,213,422,888126,HPH,SGN,VJC281,-2240,A320,VJ281,2020-12-09,20:00:15
62,1607518872,11.4,107.53,16925,213,408,888126,HPH,SGN,VJC281,-2112,A320,VJ281,2020-12-09,20:01:12
6,1607518931,11.31,107.46,14825,213,396,888126,HPH,SGN,VJC281,-2112,A320,VJ281,2020-12-09,20:02:11
3,1607518989,11.22,107.4,12550,213,389,888126,HPH,SGN,VJC281,-2624,A320,VJ281,2020-12-09,20:03:09
35,1607519046,11.15,107.35,11025,213,330,888126,HPH,SGN,VJC281,-1152,A320,VJ281,2020-12-09,20:04:06
78,1607519105,11.09,107.29,9125,245,312,888126,HPH,SGN,VJC281,-1728,A320,VJ281,2020-12-09,20:05:05
29,1607519164,11.05,107.21,7675,246,301,888126,HPH,SGN,VJC281,-1600,A320,VJ281,2020-12-09,20:06:04
66,1607519220,11.02,107.14,6375,246,293,888126,HPH,SGN,VJC281,-896,A320,VJ281,2020-12-09,20:07:00
51,1607519282,10.99,107.07,5350,246,290,888126,HPH,SGN,VJC281,-960,A320,VJ281,2020-12-09,20:08:02
1,1607519341,10.96,106.99,4425,246,273,888126,HPH,SGN,VJC281,-960,A320,VJ281,2020-12-09,20:09:01
64,1607519403,10.92,106.92,3450,238,263,888126,HPH,SGN,VJC281,-640,A320,VJ281,2020-12-09,20:10:03
31,1607519471,10.89,106.85,2825,249,226,888126,HPH,SGN,VJC281,-512,A320,VJ281,2020-12-09,20:11:11
73,1607519532,10.87,106.79,2375,248,200,888126,HPH,SGN,VJC281,256,A320,VJ281,2020-12-09,20:12:12
81,1607519593,10.85,106.75,1675,249,157,888126,HPH,SGN,VJC281,-832,A320,VJ281,2020-12-09,20:13:13
19,1607519655,10.84,106.71,900,249,143,888126,HPH,SGN,VJC281,-576,A320,VJ281,2020-12-09,20:14:15
45,1607519711,10.83,106.67,225,248,141,888126,HPH,SGN,VJC281,-640,A320,VJ281,2020-12-09,20:15:11
17,1607519778,10.82,106.65,0,225,20,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-12-09,20:16:18
71,1607519780,10.82,106.65,0,222,16,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-12-09,20:16:20
