,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1607506461,19.13,113.59,35550,192,490,780AAB,HKG,SGN,CPA799,1216,A359,CX799,2020-12-09,16:34:21
41,1607506533,18.97,113.55,35550,192,490,780AAB,HKG,SGN,CPA799,1216,A359,CX799,2020-12-09,16:35:33
38,1607506581,18.87,113.53,35550,192,490,780AAB,HKG,SGN,CPA799,1216,A359,CX799,2020-12-09,16:36:21
31,1607506641,18.73,113.5,35550,192,490,780AAB,HKG,SGN,CPA799,1216,A359,CX799,2020-12-09,16:37:21
135,1607506709,19.56,113.68,40000,193,489,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-09,16:38:29
129,1607506769,19.45,113.65,40000,193,489,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-09,16:39:29
22,1607506829,19.34,113.63,40000,193,489,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-09,16:40:29
96,1607506889,19.22,113.6,40000,193,489,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-09,16:41:29
136,1607506949,19.1,113.57,40000,193,489,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-09,16:42:29
16,1607507009,18.96,113.53,40000,193,489,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-09,16:43:29
48,1607507069,18.83,113.5,40000,193,489,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-09,16:44:29
36,1607507129,18.7,113.47,40000,193,489,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-09,16:45:29
131,1607507189,18.57,113.44,40000,193,489,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-09,16:46:29
9,1607507201,18.54,113.43,40000,193,489,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-09,16:46:41
46,1607508217,15.75,111.34,40000,215,482,780AAB,HKG,SGN,CPA799,-64,A359,CX799,2020-12-09,17:03:37
116,1607508281,15.65,111.27,40000,215,482,780AAB,HKG,SGN,CPA799,-64,A359,CX799,2020-12-09,17:04:41
44,1607508341,15.56,111.2,40000,215,482,780AAB,HKG,SGN,CPA799,-64,A359,CX799,2020-12-09,17:05:41
102,1607508389,15.48,111.15,40000,215,482,780AAB,HKG,SGN,CPA799,-64,A359,CX799,2020-12-09,17:06:29
8,1607508449,15.39,111.08,40000,215,482,780AAB,HKG,SGN,CPA799,-64,A359,CX799,2020-12-09,17:07:29
21,1607508509,15.22,110.94,40000,216,481,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-09,17:08:29
6,1607508559,15.13,110.87,40000,216,478,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-09,17:09:19
133,1607508625,15.01,110.79,40000,216,479,780AAB,HKG,SGN,CPA799,-64,A359,CX799,2020-12-09,17:10:25
97,1607508676,14.92,110.72,40000,216,482,780AAB,HKG,SGN,CPA799,-64,A359,CX799,2020-12-09,17:11:16
90,1607508741,14.8,110.63,40000,216,482,780AAB,HKG,SGN,CPA799,-64,A359,CX799,2020-12-09,17:12:21
45,1607508799,14.7,110.55,40000,216,482,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-09,17:13:19
50,1607508851,14.6,110.48,40000,216,487,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-09,17:14:11
114,1607508921,14.47,110.38,40000,216,489,780AAB,HKG,SGN,CPA799,64,A359,CX799,2020-12-09,17:15:21
132,1607508979,14.37,110.3,40000,216,491,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-09,17:16:19
68,1607509038,14.26,110.22,40000,216,493,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-09,17:17:18
98,1607509103,14.14,110.13,40000,216,493,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-09,17:18:23
20,1607509162,14.03,110.05,40000,216,490,780AAB,HKG,SGN,CPA799,64,A359,CX799,2020-12-09,17:19:22
109,1607509216,13.93,109.98,40000,211,491,780AAB,HKG,SGN,CPA799,-64,A359,CX799,2020-12-09,17:20:16
107,1607509283,13.8,109.89,40000,212,494,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-09,17:21:23
72,1607509338,13.69,109.82,40000,212,498,780AAB,HKG,SGN,CPA799,-64,A359,CX799,2020-12-09,17:22:18
108,1607509398,13.57,109.75,40000,212,496,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-09,17:23:18
126,1607509459,13.46,109.67,40000,212,491,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-09,17:24:19
27,1607509522,13.34,109.6,40000,212,487,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-09,17:25:22
63,1607509584,13.22,109.52,40000,212,489,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-09,17:26:24
59,1607509641,13.11,109.45,40000,212,491,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-09,17:27:21
137,1607509690,13.01,109.39,40000,212,490,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-09,17:28:10
26,1607509763,12.87,109.3,40000,212,494,780AAB,HKG,SGN,CPA799,-64,A359,CX799,2020-12-09,17:29:23
74,1607509821,12.77,109.22,40000,227,498,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-09,17:30:21
123,1607509885,12.67,109.12,39975,226,498,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-09,17:31:25
54,1607509939,12.57,109.02,40000,225,506,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-09,17:32:19
30,1607509997,12.48,108.92,39650,225,511,780AAB,HKG,SGN,CPA799,-1024,A359,CX799,2020-12-09,17:33:17
100,1607510055,12.38,108.81,38700,225,514,780AAB,HKG,SGN,CPA799,-960,A359,CX799,2020-12-09,17:34:15
89,1607510096,12.31,108.74,38050,225,514,780AAB,HKG,SGN,CPA799,-960,A359,CX799,2020-12-09,17:34:56
83,1607510175,12.18,108.61,36750,225,513,780AAB,HKG,SGN,CPA799,-960,A359,CX799,2020-12-09,17:36:15
124,1607510226,12.1,108.52,35900,225,513,780AAB,HKG,SGN,CPA799,-960,A359,CX799,2020-12-09,17:37:06
47,1607510291,11.99,108.4,34825,225,518,780AAB,HKG,SGN,CPA799,-960,A359,CX799,2020-12-09,17:38:11
56,1607510344,11.9,108.31,32600,225,517,780AAB,HKG,SGN,CPA799,-2560,A359,CX799,2020-12-09,17:39:04
25,1607510402,11.81,108.21,29950,229,508,780AAB,HKG,SGN,CPA799,-4096,A359,CX799,2020-12-09,17:40:02
93,1607510464,11.71,108.1,26875,228,502,780AAB,HKG,SGN,CPA799,-1792,A359,CX799,2020-12-09,17:41:04
15,1607510524,11.63,107.99,24675,228,476,780AAB,HKG,SGN,CPA799,-3136,A359,CX799,2020-12-09,17:42:04
95,1607510587,11.53,107.89,22000,229,458,780AAB,HKG,SGN,CPA799,-2688,A359,CX799,2020-12-09,17:43:07
120,1607510652,11.45,107.78,19425,228,439,780AAB,HKG,SGN,CPA799,-2112,A359,CX799,2020-12-09,17:44:12
49,1607510716,11.36,107.68,16825,228,425,780AAB,HKG,SGN,CPA799,-1728,A359,CX799,2020-12-09,17:45:16
0,1607510768,11.29,107.61,14850,228,411,780AAB,HKG,SGN,CPA799,-2112,A359,CX799,2020-12-09,17:46:08
77,1607510826,11.22,107.52,12700,228,398,780AAB,HKG,SGN,CPA799,-1024,A359,CX799,2020-12-09,17:47:06
91,1607510896,11.14,107.43,11850,228,345,780AAB,HKG,SGN,CPA799,-576,A359,CX799,2020-12-09,17:48:16
19,1607510952,11.09,107.37,11400,228,306,780AAB,HKG,SGN,CPA799,-384,A359,CX799,2020-12-09,17:49:12
29,1607511016,11.03,107.3,10875,228,289,780AAB,HKG,SGN,CPA799,-512,A359,CX799,2020-12-09,17:50:16
53,1607511072,10.98,107.24,10100,225,287,780AAB,HKG,SGN,CPA799,-1024,A359,CX799,2020-12-09,17:51:12
79,1607511142,10.89,107.24,9075,172,266,780AAB,HKG,SGN,CPA799,-448,A359,CX799,2020-12-09,17:52:22
87,1607511206,10.82,107.23,8600,229,239,780AAB,HKG,SGN,CPA799,-384,A359,CX799,2020-12-09,17:53:26
134,1607511257,10.82,107.18,7900,281,226,780AAB,HKG,SGN,CPA799,-896,A359,CX799,2020-12-09,17:54:17
127,1607511319,10.83,107.11,6950,280,224,780AAB,HKG,SGN,CPA799,-896,A359,CX799,2020-12-09,17:55:19
85,1607511384,10.85,107.04,6025,280,218,780AAB,HKG,SGN,CPA799,-1088,A359,CX799,2020-12-09,17:56:24
81,1607511439,10.86,106.99,5300,280,210,780AAB,HKG,SGN,CPA799,-768,A359,CX799,2020-12-09,17:57:19
11,1607511498,10.87,106.93,4500,280,204,780AAB,HKG,SGN,CPA799,-832,A359,CX799,2020-12-09,17:58:18
12,1607511550,10.87,106.88,3800,277,194,780AAB,HKG,SGN,CPA799,-576,A359,CX799,2020-12-09,17:59:10
51,1607511613,10.88,106.83,2800,272,191,780AAB,HKG,SGN,CPA799,-768,A359,CX799,2020-12-09,18:00:13
5,1607511671,10.86,106.78,2300,248,191,780AAB,HKG,SGN,CPA799,-832,A359,CX799,2020-12-09,18:01:11
2,1607511728,10.85,106.73,1450,249,152,780AAB,HKG,SGN,CPA799,-768,A359,CX799,2020-12-09,18:02:08
4,1607511785,10.83,106.7,775,249,143,780AAB,HKG,SGN,CPA799,-768,A359,CX799,2020-12-09,18:03:05
23,1607511853,10.82,106.66,0,250,94,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-09,18:04:13
18,1607511916,10.81,106.65,0,160,8,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-09,18:05:16
130,1607511973,10.81,106.65,0,70,14,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-09,18:06:13
78,1607512033,10.82,106.66,0,70,13,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-09,18:07:13
99,1607512093,10.82,106.66,0,98,4,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-09,18:08:13
106,1607512115,10.82,106.66,0,95,1,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-09,18:08:35
