,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1607444653,13.18,102.04,37000,116,479,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-08,23:24:13
14,1607444709,13.13,102.15,36975,116,480,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-08,23:25:09
50,1607444767,13.07,102.27,37000,116,480,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-08,23:26:07
80,1607444824,13.01,102.39,37000,116,480,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-08,23:27:04
60,1607444882,12.95,102.5,36975,119,481,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-08,23:28:02
124,1607444937,12.89,102.61,37000,121,480,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-08,23:28:57
82,1607445000,12.82,102.73,37000,121,482,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-08,23:30:00
7,1607445065,12.74,102.86,37000,121,482,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-08,23:31:05
43,1607445126,12.67,102.98,36975,121,481,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-08,23:32:06
100,1607445181,12.61,103.09,36975,121,478,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-08,23:33:01
128,1607445241,12.54,103.2,36975,121,476,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-08,23:34:01
119,1607445306,12.46,103.33,37000,121,477,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-08,23:35:06
36,1607445365,12.4,103.44,36975,121,479,8964FC,AUH,SGN,ETD975,64,B78X,EY975,2020-12-08,23:36:05
95,1607445421,12.33,103.55,37000,121,480,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-08,23:37:01
27,1607445481,12.26,103.66,36975,121,478,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-08,23:38:01
33,1607445538,12.19,103.78,37000,121,479,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-08,23:38:58
2,1607445598,12.13,103.89,36975,121,476,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-08,23:39:58
6,1607445657,12.06,104.0,36975,121,474,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-08,23:40:57
103,1607445718,11.99,104.12,37000,121,475,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-08,23:41:58
25,1607445781,11.91,104.24,37000,121,472,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-08,23:43:01
54,1607445838,11.85,104.35,37000,121,471,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-08,23:43:58
114,1607445902,11.77,104.47,37000,121,474,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-08,23:45:02
97,1607445960,11.71,104.58,36975,121,474,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-08,23:46:00
110,1607446022,11.63,104.7,36975,121,471,8964FC,AUH,SGN,ETD975,-128,B78X,EY975,2020-12-08,23:47:02
35,1607446072,11.58,104.79,37000,121,471,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-08,23:47:52
13,1607446135,11.52,104.92,37000,111,467,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-08,23:48:55
30,1607446193,11.47,105.03,37000,111,466,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-08,23:49:53
39,1607446253,11.42,105.16,36725,111,469,8964FC,AUH,SGN,ETD975,-2048,B78X,EY975,2020-12-08,23:50:53
21,1607446321,11.37,105.29,34600,111,460,8964FC,AUH,SGN,ETD975,-1920,B78X,EY975,2020-12-08,23:52:01
66,1607446385,11.32,105.42,32575,111,449,8964FC,AUH,SGN,ETD975,-2048,B78X,EY975,2020-12-08,23:53:05
42,1607446441,11.28,105.53,30850,111,444,8964FC,AUH,SGN,ETD975,-1984,B78X,EY975,2020-12-08,23:54:01
73,1607446489,11.24,105.63,29325,111,440,8964FC,AUH,SGN,ETD975,-2048,B78X,EY975,2020-12-08,23:54:49
107,1607446555,11.19,105.74,28125,111,437,8964FC,AUH,SGN,ETD975,-1984,B78X,EY975,2020-12-08,23:55:55
98,1607446623,11.14,105.88,25300,111,430,8964FC,AUH,SGN,ETD975,-1856,B78X,EY975,2020-12-08,23:57:03
72,1607446680,11.1,105.99,23675,111,426,8964FC,AUH,SGN,ETD975,-1856,B78X,EY975,2020-12-08,23:58:00
135,1607446738,11.06,106.09,22100,111,415,8964FC,AUH,SGN,ETD975,-2816,B78X,EY975,2020-12-08,23:58:58
9,1607446794,11.03,106.2,18975,96,391,8964FC,AUH,SGN,ETD975,-3584,B78X,EY975,2020-12-08,23:59:54
22,1607446852,11.02,106.3,15150,96,373,8964FC,AUH,SGN,ETD975,-4416,B78X,EY975,2020-12-09,00:00:52
69,1607446914,11.01,106.4,11375,95,349,8964FC,AUH,SGN,ETD975,-1728,B78X,EY975,2020-12-09,00:01:54
15,1607446965,11.0,106.48,10700,95,292,8964FC,AUH,SGN,ETD975,-320,B78X,EY975,2020-12-09,00:02:45
76,1607447024,10.99,106.56,9700,96,279,8964FC,AUH,SGN,ETD975,-1280,B78X,EY975,2020-12-09,00:03:44
59,1607447089,10.98,106.64,7800,95,272,8964FC,AUH,SGN,ETD975,-2944,B78X,EY975,2020-12-09,00:04:49
24,1607447150,10.97,106.72,5350,95,270,8964FC,AUH,SGN,ETD975,-2048,B78X,EY975,2020-12-09,00:05:50
20,1607447209,10.97,106.79,3725,96,251,8964FC,AUH,SGN,ETD975,-1408,B78X,EY975,2020-12-09,00:06:49
40,1607447270,10.95,106.85,2850,148,225,8964FC,AUH,SGN,ETD975,-640,B78X,EY975,2020-12-09,00:07:50
81,1607447330,10.89,106.83,2325,216,219,8964FC,AUH,SGN,ETD975,-192,B78X,EY975,2020-12-09,00:08:50
126,1607447380,10.87,106.79,2200,249,193,8964FC,AUH,SGN,ETD975,-128,B78X,EY975,2020-12-09,00:09:40
93,1607447445,10.85,106.74,1500,249,180,8964FC,AUH,SGN,ETD975,-1088,B78X,EY975,2020-12-09,00:10:45
92,1607447509,10.83,106.69,525,249,171,8964FC,AUH,SGN,ETD975,-960,B78X,EY975,2020-12-09,00:11:49
65,1607447569,10.82,106.65,0,250,50,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-09,00:12:49
31,1607447625,10.81,106.65,0,163,10,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-09,00:13:45
287,1607447675,10.81,106.65,0,70,7,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-09,00:14:35
71,1607447733,10.81,106.65,0,70,12,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-09,00:15:33
64,1607447970,10.81,106.66,0,99,0,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-09,00:19:30
131,1607526133,17.22,91.12,39004,109,489,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-09,22:02:13
121,1607526181,17.18,91.23,39004,109,489,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-09,22:03:01
44,1607526241,17.14,91.36,39004,109,489,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-09,22:04:01
52,1607526420,16.95,91.85,38996,110,488,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-09,22:07:00
86,1607526481,16.91,91.96,38996,110,488,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-09,22:08:01
57,1607526541,16.87,92.08,38996,110,488,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-09,22:09:01
47,1607526601,16.83,92.19,38996,110,488,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-09,22:10:01
94,1607526661,16.79,92.3,38996,110,488,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-09,22:11:01
111,1607526709,16.76,92.39,38996,110,488,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-09,22:11:49
53,1607526781,16.7,92.55,38996,110,488,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-09,22:13:01
78,1607526829,16.67,92.66,38996,110,488,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-09,22:13:49
90,1607526889,16.62,92.79,38996,110,488,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-09,22:14:49
3,1607526949,16.57,92.92,38996,110,488,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-09,22:15:49
1,1607526997,16.54,93.03,38996,110,488,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-09,22:16:37
0,1607527009,16.53,93.06,38996,110,488,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-09,22:16:49
70,1607527845,15.83,94.96,39000,111,481,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-09,22:30:45
130,1607527921,15.78,95.1,39000,111,481,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-09,22:32:01
67,1607527989,15.71,95.26,39000,111,478,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-09,22:33:09
62,1607528049,15.67,95.38,38975,111,478,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-09,22:34:09
26,1607528109,15.63,95.49,38975,111,478,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-09,22:35:09
112,1607528176,15.56,95.66,39000,111,480,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-09,22:36:16
75,1607528235,15.51,95.79,39000,111,478,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-09,22:37:15
120,1607528289,15.46,95.91,39000,111,477,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-09,22:38:09
85,1607528346,15.42,96.03,38975,111,479,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-09,22:39:06
10,1607528402,15.37,96.14,38975,111,479,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-09,22:40:02
17,1607528459,15.32,96.27,39000,111,476,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-09,22:40:59
49,1607528524,15.27,96.4,39000,111,474,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-09,22:42:04
55,1607528577,15.23,96.51,39000,111,473,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-09,22:42:57
118,1607528644,15.17,96.66,38975,112,474,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-09,22:44:04
83,1607528700,15.12,96.77,38975,112,474,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-09,22:45:00
116,1607528762,15.07,96.9,39000,111,474,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-09,22:46:02
117,1607528826,15.02,97.04,39000,111,474,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-09,22:47:06
87,1607528884,14.97,97.16,39000,112,474,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-09,22:48:04
113,1607528934,14.93,97.27,39000,112,475,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-09,22:48:54
88,1607529000,14.88,97.4,38975,112,473,8964FC,AUH,SGN,ETD975,64,B78X,EY975,2020-12-09,22:50:00
84,1607529060,14.83,97.53,39000,112,473,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-09,22:51:00
105,1607529128,14.77,97.67,39000,112,475,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-09,22:52:08
129,1607529188,14.72,97.8,39000,112,474,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-09,22:53:08
133,1607529252,14.67,97.93,39000,112,475,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-09,22:54:12
209,1607529313,14.61,98.06,39000,112,478,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-09,22:55:13
214,1607529379,14.56,98.2,39000,112,479,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-09,22:56:19
271,1607529439,14.51,98.32,38975,112,480,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-09,22:57:19
241,1607529499,14.46,98.45,39000,112,480,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-09,22:58:19
268,1607529556,14.41,98.57,39000,107,481,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-09,22:59:16
255,1607529612,14.38,98.7,39000,104,480,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-09,23:00:12
188,1607529670,14.35,98.83,39000,104,481,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-09,23:01:10
276,1607529735,14.31,98.97,39000,104,480,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-09,23:02:15
243,1607529800,14.27,99.11,39000,104,481,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-09,23:03:20
248,1607529860,14.24,99.25,38975,104,480,8964FC,AUH,SGN,ETD975,64,B78X,EY975,2020-12-09,23:04:20
269,1607529916,14.21,99.37,38975,104,477,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-09,23:05:16
258,1607529971,14.18,99.49,39000,104,475,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-09,23:06:11
223,1607530036,14.14,99.63,39000,104,477,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-09,23:07:16
235,1607530095,14.11,99.76,38975,104,478,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-09,23:08:15
204,1607530155,14.07,99.89,39000,111,476,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-09,23:09:15
194,1607530216,14.02,100.02,39000,113,473,8964FC,AUH,SGN,ETD975,64,B78X,EY975,2020-12-09,23:10:16
273,1607530276,13.97,100.14,39000,113,473,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-09,23:11:16
230,1607530330,13.92,100.25,38975,113,472,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-09,23:12:10
239,1607530388,13.87,100.37,39000,113,472,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-09,23:13:08
211,1607530452,13.81,100.51,38975,113,474,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-09,23:14:12
206,1607530512,13.76,100.63,39000,113,475,8964FC,AUH,SGN,ETD975,64,B78X,EY975,2020-12-09,23:15:12
195,1607530565,13.71,100.74,39000,113,475,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-09,23:16:05
203,1607530636,13.65,100.89,38975,113,473,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-09,23:17:16
275,1607530692,13.6,101.0,38975,113,471,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-09,23:18:12
219,1607530745,13.56,101.11,38975,113,472,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-09,23:19:05
231,1607530810,13.5,101.25,38975,113,467,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-09,23:20:10
286,1607530876,13.44,101.38,39000,113,464,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-09,23:21:16
252,1607530936,13.39,101.5,38975,113,462,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-09,23:22:16
202,1607530992,13.34,101.61,39000,113,460,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-09,23:23:12
201,1607531047,13.29,101.72,39000,113,460,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-09,23:24:07
282,1607531116,13.24,101.86,39000,113,462,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-09,23:25:16
259,1607531176,13.18,101.98,39000,113,462,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-09,23:26:16
221,1607531236,13.13,102.1,38975,113,461,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-09,23:27:16
190,1607531300,13.08,102.23,39000,113,461,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-09,23:28:20
237,1607531359,13.03,102.34,39000,113,459,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-09,23:29:19
281,1607531411,12.98,102.45,39000,113,461,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-09,23:30:11
232,1607531480,12.91,102.58,39000,121,462,8964FC,AUH,SGN,ETD975,-128,B78X,EY975,2020-12-09,23:31:20
278,1607531542,12.84,102.7,39000,121,463,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-09,23:32:22
199,1607531607,12.77,102.82,39000,121,461,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-09,23:33:27
285,1607531670,12.7,102.94,39000,121,461,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-09,23:34:30
244,1607531732,12.63,103.05,39000,121,461,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-09,23:35:32
192,1607531792,12.56,103.16,38975,121,460,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-09,23:36:32
197,1607531854,12.49,103.28,39000,121,462,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-09,23:37:34
222,1607531919,12.42,103.4,39000,121,462,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-09,23:38:39
265,1607531976,12.36,103.51,39000,121,461,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-09,23:39:36
207,1607532033,12.29,103.61,39000,121,461,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-09,23:40:33
236,1607532094,12.23,103.72,38975,121,460,8964FC,AUH,SGN,ETD975,64,B78X,EY975,2020-12-09,23:41:34
234,1607532150,12.16,103.83,38975,121,460,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-09,23:42:30
208,1607532214,12.09,103.95,38975,121,460,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-09,23:43:34
229,1607532270,12.03,104.05,38975,121,462,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-09,23:44:30
256,1607532335,11.96,104.17,39000,121,460,8964FC,AUH,SGN,ETD975,-192,B78X,EY975,2020-12-09,23:45:35
189,1607532392,11.89,104.27,38425,121,450,8964FC,AUH,SGN,ETD975,-1152,B78X,EY975,2020-12-09,23:46:32
