,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1607509925,17.77,106.52,35525,139,464,8880B4,THD,SGN,HVN1279,384,A321,VN1279,2020-12-09,17:32:05
19,1607509985,17.67,106.6,36000,140,469,8880B4,THD,SGN,HVN1279,64,A321,VN1279,2020-12-09,17:33:05
71,1607510049,17.57,106.69,36000,140,472,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-09,17:34:09
63,1607510116,17.45,106.8,35975,140,473,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-09,17:35:16
59,1607510175,17.35,106.88,36000,140,457,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-09,17:36:15
86,1607510230,17.26,106.96,36000,140,458,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-09,17:37:10
24,1607510289,17.17,107.04,36000,140,459,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-09,17:38:09
33,1607510339,17.08,107.11,36000,140,459,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-09,17:38:59
15,1607510400,16.99,107.2,36000,136,457,8880B4,THD,SGN,HVN1279,-128,A321,VN1279,2020-12-09,17:40:00
68,1607510465,16.91,107.32,35550,118,459,8880B4,THD,SGN,HVN1279,-960,A321,VN1279,2020-12-09,17:41:05
9,1607510524,16.85,107.44,34625,119,464,8880B4,THD,SGN,HVN1279,-1024,A321,VN1279,2020-12-09,17:42:04
69,1607510585,16.79,107.55,33975,120,463,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-09,17:43:05
83,1607510651,16.68,107.66,34000,140,476,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-09,17:44:11
26,1607510712,16.58,107.75,33975,140,472,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-09,17:45:12
0,1607510772,16.48,107.83,33975,140,472,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-09,17:46:12
48,1607510840,16.36,107.93,34000,140,471,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-09,17:47:20
66,1607510894,16.27,108.01,34000,140,470,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-09,17:48:14
11,1607510948,16.18,108.08,34000,145,470,8880B4,THD,SGN,HVN1279,64,A321,VN1279,2020-12-09,17:49:08
18,1607511015,16.05,108.15,33975,159,471,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-09,17:50:15
29,1607511074,15.92,108.19,33975,170,472,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-09,17:51:14
52,1607511141,15.78,108.19,33975,181,472,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-09,17:52:21
61,1607511205,15.64,108.19,34000,181,471,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-09,17:53:25
95,1607511261,15.52,108.19,33975,181,471,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-09,17:54:21
89,1607511328,15.37,108.18,34000,181,470,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-09,17:55:28
60,1607511384,15.25,108.18,33975,181,469,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-09,17:56:24
55,1607511437,15.13,108.18,33975,181,468,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-09,17:57:17
5,1607511496,15.0,108.18,34000,181,467,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-09,17:58:16
7,1607511555,14.88,108.17,33975,181,468,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-09,17:59:15
27,1607511607,14.76,108.17,33975,181,468,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-09,18:00:07
4,1607511665,14.64,108.17,34000,181,468,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-09,18:01:05
1,1607511724,14.51,108.16,34000,181,469,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-09,18:02:04
3,1607511788,14.37,108.16,34000,181,470,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-09,18:03:08
14,1607511856,14.22,108.16,34000,181,471,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-09,18:04:16
10,1607511914,14.09,108.16,33975,181,472,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-09,18:05:14
90,1607511976,13.96,108.15,34000,181,473,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-09,18:06:16
51,1607512033,13.83,108.15,34000,181,473,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-09,18:07:13
70,1607512096,13.69,108.15,34000,181,474,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-09,18:08:16
77,1607512146,13.58,108.14,34000,181,473,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-09,18:09:06
21,1607512206,13.45,108.14,33975,181,473,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-09,18:10:06
91,1607512268,13.32,108.14,33975,181,473,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-09,18:11:08
50,1607512329,13.18,108.14,33975,181,475,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-09,18:12:09
82,1607512390,13.05,108.13,34000,181,475,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-09,18:13:10
49,1607512442,12.93,108.13,34025,181,474,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-09,18:14:02
34,1607512506,12.79,108.13,33975,181,474,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-09,18:15:06
22,1607512568,12.66,108.12,34025,181,470,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-09,18:16:08
17,1607512616,12.55,108.12,33425,181,464,8880B4,THD,SGN,HVN1279,-896,A321,VN1279,2020-12-09,18:16:56
72,1607512695,12.38,108.1,32125,203,482,8880B4,THD,SGN,HVN1279,-896,A321,VN1279,2020-12-09,18:18:15
20,1607512752,12.27,108.04,31250,207,484,8880B4,THD,SGN,HVN1279,-960,A321,VN1279,2020-12-09,18:19:12
58,1607512816,12.14,107.97,30225,207,483,8880B4,THD,SGN,HVN1279,-960,A321,VN1279,2020-12-09,18:20:16
37,1607512880,12.01,107.91,29200,207,482,8880B4,THD,SGN,HVN1279,-1024,A321,VN1279,2020-12-09,18:21:20
41,1607512927,11.92,107.86,28400,207,483,8880B4,THD,SGN,HVN1279,-1024,A321,VN1279,2020-12-09,18:22:07
75,1607513003,11.77,107.78,25700,206,465,8880B4,THD,SGN,HVN1279,-2560,A321,VN1279,2020-12-09,18:23:23
93,1607513067,11.66,107.71,23700,214,445,8880B4,THD,SGN,HVN1279,-2240,A321,VN1279,2020-12-09,18:24:27
79,1607513122,11.56,107.64,21550,214,430,8880B4,THD,SGN,HVN1279,-2496,A321,VN1279,2020-12-09,18:25:22
23,1607513177,11.48,107.58,19400,214,414,8880B4,THD,SGN,HVN1279,-2432,A321,VN1279,2020-12-09,18:26:17
56,1607513241,11.38,107.51,17150,214,393,8880B4,THD,SGN,HVN1279,-2368,A321,VN1279,2020-12-09,18:27:21
25,1607513300,11.29,107.45,15050,214,380,8880B4,THD,SGN,HVN1279,-2240,A321,VN1279,2020-12-09,18:28:20
78,1607513370,11.19,107.38,12600,214,364,8880B4,THD,SGN,HVN1279,-1984,A321,VN1279,2020-12-09,18:29:30
94,1607513428,11.11,107.33,11750,214,314,8880B4,THD,SGN,HVN1279,-896,A321,VN1279,2020-12-09,18:30:28
6,1607513475,11.06,107.29,11125,214,290,8880B4,THD,SGN,HVN1279,-896,A321,VN1279,2020-12-09,18:31:15
81,1607513548,10.98,107.24,9625,214,281,8880B4,THD,SGN,HVN1279,-1408,A321,VN1279,2020-12-09,18:32:28
28,1607513604,10.91,107.22,8525,200,268,8880B4,THD,SGN,HVN1279,-576,A321,VN1279,2020-12-09,18:33:24
76,1607513665,10.85,107.19,7950,200,248,8880B4,THD,SGN,HVN1279,-576,A321,VN1279,2020-12-09,18:34:25
46,1607513714,10.79,107.17,7375,204,247,8880B4,THD,SGN,HVN1279,-704,A321,VN1279,2020-12-09,18:35:14
96,1607513787,10.73,107.11,6525,220,239,8880B4,THD,SGN,HVN1279,-704,A321,VN1279,2020-12-09,18:36:27
12,1607513845,10.68,107.07,5975,236,219,8880B4,THD,SGN,HVN1279,-512,A321,VN1279,2020-12-09,18:37:25
84,1607513904,10.71,107.03,5225,324,209,8880B4,THD,SGN,HVN1279,-960,A321,VN1279,2020-12-09,18:38:24
36,1607513955,10.75,107.0,4700,323,204,8880B4,THD,SGN,HVN1279,-896,A321,VN1279,2020-12-09,18:39:15
64,1607514017,10.79,106.96,3775,323,199,8880B4,THD,SGN,HVN1279,-896,A321,VN1279,2020-12-09,18:40:17
74,1607514078,10.84,106.93,2900,323,193,8880B4,THD,SGN,HVN1279,-384,A321,VN1279,2020-12-09,18:41:18
73,1607514138,10.87,106.89,2500,277,199,8880B4,THD,SGN,HVN1279,-576,A321,VN1279,2020-12-09,18:42:18
8,1607514188,10.88,106.84,2125,276,200,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-09,18:43:08
31,1607514255,10.87,106.78,2150,248,206,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-09,18:44:15
54,1607514318,10.85,106.73,1350,249,152,8880B4,THD,SGN,HVN1279,-896,A321,VN1279,2020-12-09,18:45:18
65,1607514380,10.83,106.69,575,248,146,8880B4,THD,SGN,HVN1279,-768,A321,VN1279,2020-12-09,18:46:20
87,1607514432,10.82,106.66,0,250,130,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-09,18:47:12
40,1607514491,10.81,106.65,0,151,8,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-09,18:48:11
39,1607514551,10.81,106.65,0,247,5,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-09,18:49:11
13,1607514605,10.81,106.65,0,160,1,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-09,18:50:05
