,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1607524116,12.41,108.0,32975,203,490,888167,HAN,SGN,HVN283,-1408,A359,VN283,2020-12-09,21:28:36
6,1607524174,12.29,107.94,31000,203,473,888167,HAN,SGN,HVN283,-1600,A359,VN283,2020-12-09,21:29:34
86,1607524229,12.18,107.89,29100,203,461,888167,HAN,SGN,HVN283,-2048,A359,VN283,2020-12-09,21:30:29
100,1607524298,12.05,107.84,27275,203,432,888167,HAN,SGN,HVN283,-768,A359,VN283,2020-12-09,21:31:38
62,1607524363,11.93,107.79,25575,203,414,888167,HAN,SGN,HVN283,-2112,A359,VN283,2020-12-09,21:32:43
35,1607524431,11.81,107.74,23575,203,403,888167,HAN,SGN,HVN283,-1472,A359,VN283,2020-12-09,21:33:51
95,1607524492,11.71,107.69,21950,203,391,888167,HAN,SGN,HVN283,-1792,A359,VN283,2020-12-09,21:34:52
32,1607524547,11.62,107.65,20425,203,382,888167,HAN,SGN,HVN283,-1792,A359,VN283,2020-12-09,21:35:47
71,1607524598,11.53,107.61,19125,203,370,888167,HAN,SGN,HVN283,-1408,A359,VN283,2020-12-09,21:36:38
36,1607524670,11.42,107.57,16975,203,366,888167,HAN,SGN,HVN283,-3264,A359,VN283,2020-12-09,21:37:50
53,1607524732,11.32,107.52,14800,203,370,888167,HAN,SGN,HVN283,-2240,A359,VN283,2020-12-09,21:38:52
16,1607524794,11.23,107.48,12825,203,367,888167,HAN,SGN,HVN283,-1984,A359,VN283,2020-12-09,21:39:54
46,1607524852,11.14,107.44,11225,203,357,888167,HAN,SGN,HVN283,-1600,A359,VN283,2020-12-09,21:40:52
89,1607524914,11.05,107.4,10400,211,322,888167,HAN,SGN,HVN283,-704,A359,VN283,2020-12-09,21:41:54
74,1607524972,10.98,107.36,9700,211,305,888167,HAN,SGN,HVN283,-1024,A359,VN283,2020-12-09,21:42:52
43,1607525032,10.94,107.29,7775,262,296,888167,HAN,SGN,HVN283,-960,A359,VN283,2020-12-09,21:43:52
92,1607525091,10.92,107.21,6550,259,291,888167,HAN,SGN,HVN283,-896,A359,VN283,2020-12-09,21:44:51
117,1607525153,10.91,107.13,5675,259,271,888167,HAN,SGN,HVN283,-384,A359,VN283,2020-12-09,21:45:53
105,1607525217,10.9,107.05,5275,259,234,888167,HAN,SGN,HVN283,-320,A359,VN283,2020-12-09,21:46:57
37,1607525282,10.89,106.98,4500,267,220,888167,HAN,SGN,HVN283,-512,A359,VN283,2020-12-09,21:48:02
58,1607525344,10.89,106.92,3650,266,212,888167,HAN,SGN,HVN283,-960,A359,VN283,2020-12-09,21:49:04
2,1607525398,10.88,106.87,2800,267,211,888167,HAN,SGN,HVN283,-704,A359,VN283,2020-12-09,21:49:58
31,1607525468,10.87,106.8,2100,249,205,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-09,21:51:08
83,1607525526,10.86,106.75,1800,249,169,888167,HAN,SGN,HVN283,-896,A359,VN283,2020-12-09,21:52:06
109,1607525585,10.84,106.71,1000,249,148,888167,HAN,SGN,HVN283,-704,A359,VN283,2020-12-09,21:53:05
51,1607525645,10.83,106.67,250,249,143,888167,HAN,SGN,HVN283,-768,A359,VN283,2020-12-09,21:54:05
41,1607525706,10.82,106.65,0,227,16,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-09,21:55:06
0,1607525759,10.81,106.65,0,70,20,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-09,21:55:59
59,1607525808,10.82,106.66,0,70,8,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-09,21:56:48
14,1607525879,10.82,106.66,0,67,17,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-09,21:57:59
81,1607525943,10.82,106.66,0,157,1,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-09,21:59:03
28,1607525981,10.82,106.66,0,160,0,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-09,21:59:41
