,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1607487212,22.15,121.4,40000,231,451,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,11:13:32
187,1607487268,22.08,121.31,40000,231,451,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,11:14:28
58,1607487324,22.0,121.21,40000,231,450,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,11:15:24
47,1607487388,21.92,121.1,40000,231,451,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,11:16:28
41,1607487444,21.85,121.0,40000,231,453,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,11:17:24
180,1607487500,21.77,120.9,40000,231,452,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,11:18:20
22,1607487556,21.7,120.8,40000,231,453,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,11:19:16
124,1607487620,21.62,120.69,40000,231,455,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,11:20:20
107,1607487678,21.54,120.59,40000,231,454,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,11:21:18
65,1607487736,21.46,120.48,40000,231,454,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,11:22:16
117,1607487800,21.38,120.37,40000,230,452,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,11:23:20
127,1607487856,21.3,120.28,40000,230,452,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,11:24:16
163,1607487914,21.23,120.18,40000,230,453,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,11:25:14
64,1607487975,21.15,120.07,40000,230,454,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,11:26:15
167,1607488036,21.06,119.96,40000,230,454,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,11:27:16
120,1607488100,20.98,119.85,40000,225,456,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,11:28:20
170,1607488154,20.9,119.77,40000,225,456,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,11:29:14
50,1607488222,20.8,119.66,40000,225,459,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,11:30:22
24,1607488287,20.7,119.55,40000,225,459,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,11:31:27
6,1607488350,20.6,119.45,40000,225,457,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,11:32:30
60,1607488412,20.51,119.35,40000,225,457,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,11:33:32
43,1607488458,20.44,119.28,40000,225,458,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,11:34:18
87,1607488522,20.34,119.18,40000,225,459,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,11:35:22
59,1607488589,20.24,119.07,40000,225,461,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,11:36:29
191,1607488648,20.16,118.98,40000,225,462,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,11:37:28
19,1607488706,20.07,118.88,40000,225,461,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,11:38:26
77,1607488767,19.98,118.78,40000,225,462,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,11:39:27
40,1607488822,19.89,118.7,40000,225,465,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,11:40:22
71,1607488886,19.79,118.59,40000,225,464,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,11:41:26
48,1607488944,19.71,118.5,40000,225,463,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,11:42:24
148,1607489005,19.61,118.4,40000,225,464,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,11:43:25
121,1607489066,19.52,118.3,40000,224,463,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,11:44:26
99,1607489131,19.42,118.2,40000,224,462,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,11:45:31
80,1607489188,19.33,118.11,40000,224,463,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,11:46:28
108,1607489256,19.23,118.0,40000,224,463,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,11:47:36
46,1607489310,19.15,117.91,40000,224,464,888000000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-12-09,11:48:30
53,1607489366,19.06,117.83,40000,224,467,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,11:49:26
11,1607489423,18.97,117.73,40000,224,466,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,11:50:23
57,1607489481,18.89,117.65,40000,224,465,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,11:51:21
142,1607489539,18.8,117.55,40000,224,465,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,11:52:19
141,1607489595,18.71,117.46,40000,224,468,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,11:53:15
155,1607489656,18.62,117.36,40000,224,468,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,11:54:16
21,1607489714,18.52,117.27,40000,224,469,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,11:55:14
4,1607489776,18.43,117.17,40000,224,471,888000000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-12-09,11:56:16
2,1607489837,18.34,117.08,40000,224,472,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,11:57:17
158,1607489885,18.28,117.02,40000,224,472,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,11:58:05
123,1607489953,18.16,116.89,40000,224,471,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,11:59:13
12,1607490013,18.08,116.81,40000,224,471,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,12:00:13
33,1607490073,18.0,116.73,40000,224,471,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,12:01:13
165,1607490129,17.89,116.62,40000,224,469,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,12:02:09
72,1607490189,17.81,116.54,40000,224,469,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,12:03:09
179,1607490249,17.73,116.46,40000,224,469,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,12:04:09
30,1607490309,17.65,116.38,40000,224,469,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,12:05:09
131,1607490369,17.57,116.29,40000,224,469,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,12:06:09
164,1607490417,17.5,116.22,40000,224,469,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,12:06:57
18,1607490477,17.4,116.12,40000,224,469,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,12:07:57
194,1607490537,17.31,116.03,40000,224,469,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,12:08:57
84,1607490585,17.23,115.95,40000,224,469,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,12:09:45
161,1607490657,17.12,115.84,40000,224,469,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,12:10:57
9,1607490669,17.1,115.82,40000,224,469,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,12:11:09
26,1607492626,13.83,112.58,39000,234,497,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,12:43:46
181,1607492686,13.75,112.46,38800,233,492,888000000.0,NRT,SGN,HVN301,-320,A359,VN301,2020-12-09,12:44:46
134,1607492745,13.67,112.36,38700,230,493,888000000.0,NRT,SGN,HVN301,-256,A359,VN301,2020-12-09,12:45:45
73,1607492794,13.58,112.28,38275,216,492,888000000.0,NRT,SGN,HVN301,-320,A359,VN301,2020-12-09,12:46:34
44,1607492859,13.46,112.18,38000,219,492,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,12:47:39
32,1607492926,13.35,112.08,38000,219,494,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,12:48:46
15,1607492981,13.25,112.0,38000,219,495,888000000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-12-09,12:49:41
96,1607493045,13.15,111.92,38000,219,495,888000000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-12-09,12:50:45
168,1607493105,13.06,111.84,38000,219,495,888000000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-12-09,12:51:45
116,1607493171,12.91,111.71,38000,218,499,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,12:52:51
0,1607493236,12.79,111.62,38000,218,499,888000000.0,NRT,SGN,HVN301,64,A359,VN301,2020-12-09,12:53:56
118,1607493291,12.7,111.53,38000,231,500,888000000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-12-09,12:54:51
114,1607493336,12.65,111.44,38000,255,501,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,12:55:36
81,1607493413,12.6,111.26,38000,253,506,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,12:56:53
143,1607493467,12.57,111.14,38000,253,510,888000000.0,NRT,SGN,HVN301,64,A359,VN301,2020-12-09,12:57:47
51,1607493533,12.52,110.98,38000,253,509,888000000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-12-09,12:58:53
63,1607493587,12.49,110.86,38000,253,506,888000000.0,NRT,SGN,HVN301,64,A359,VN301,2020-12-09,12:59:47
83,1607493651,12.45,110.71,38000,253,507,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,13:00:51
147,1607493710,12.41,110.57,38000,253,513,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,13:01:50
146,1607493771,12.37,110.43,38000,253,517,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,13:02:51
74,1607493832,12.32,110.29,38000,253,516,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,13:03:52
62,1607493887,12.29,110.16,38000,253,519,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,13:04:47
45,1607493950,12.24,110.01,38000,253,515,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,13:05:50
31,1607494003,12.21,109.89,38000,253,514,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,13:06:43
182,1607494075,12.16,109.72,38000,253,504,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,13:07:55
152,1607494118,12.13,109.63,38000,246,503,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,13:08:38
156,1607494199,12.04,109.45,38000,243,507,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-09,13:09:59
39,1607494257,11.98,109.33,37900,243,508,888000000.0,NRT,SGN,HVN301,-1024,A359,VN301,2020-12-09,13:10:57
69,1607494305,11.93,109.23,37125,243,508,888000000.0,NRT,SGN,HVN301,-960,A359,VN301,2020-12-09,13:11:45
34,1607494388,11.84,109.05,35775,243,511,888000000.0,NRT,SGN,HVN301,-960,A359,VN301,2020-12-09,13:13:08
98,1607494433,11.79,108.95,35025,243,516,888000000.0,NRT,SGN,HVN301,-960,A359,VN301,2020-12-09,13:13:53
199,1607494510,11.71,108.78,33725,243,521,888000000.0,NRT,SGN,HVN301,-1024,A359,VN301,2020-12-09,13:15:10
109,1607494562,11.65,108.67,32725,243,500,888000000.0,NRT,SGN,HVN301,-2688,A359,VN301,2020-12-09,13:16:02
76,1607494620,11.59,108.55,30200,243,496,888000000.0,NRT,SGN,HVN301,-1024,A359,VN301,2020-12-09,13:17:00
125,1607494687,11.53,108.41,29075,243,476,888000000.0,NRT,SGN,HVN301,-960,A359,VN301,2020-12-09,13:18:07
7,1607494748,11.47,108.29,27425,243,459,888000000.0,NRT,SGN,HVN301,-1856,A359,VN301,2020-12-09,13:19:08
169,1607494803,11.41,108.19,25675,243,446,888000000.0,NRT,SGN,HVN301,-2368,A359,VN301,2020-12-09,13:20:03
5,1607494864,11.36,108.07,23500,243,430,888000000.0,NRT,SGN,HVN301,-2112,A359,VN301,2020-12-09,13:21:04
13,1607494926,11.3,107.96,21375,243,414,888000000.0,NRT,SGN,HVN301,-1984,A359,VN301,2020-12-09,13:22:06
78,1607494985,11.25,107.86,19400,243,401,888000000.0,NRT,SGN,HVN301,-2048,A359,VN301,2020-12-09,13:23:05
54,1607495049,11.2,107.76,17425,243,384,888000000.0,NRT,SGN,HVN301,-1984,A359,VN301,2020-12-09,13:24:09
36,1607495107,11.15,107.67,16450,243,349,888000000.0,NRT,SGN,HVN301,-640,A359,VN301,2020-12-09,13:25:07
190,1607495168,11.11,107.58,15325,243,330,888000000.0,NRT,SGN,HVN301,-1728,A359,VN301,2020-12-09,13:26:08
177,1607495216,11.08,107.52,13425,243,319,888000000.0,NRT,SGN,HVN301,-2368,A359,VN301,2020-12-09,13:26:56
172,1607495287,11.03,107.42,11375,242,311,888000000.0,NRT,SGN,HVN301,-448,A359,VN301,2020-12-09,13:28:07
183,1607495345,11.0,107.35,10750,254,289,888000000.0,NRT,SGN,HVN301,-896,A359,VN301,2020-12-09,13:29:05
159,1607495394,10.98,107.28,9825,253,284,888000000.0,NRT,SGN,HVN301,-960,A359,VN301,2020-12-09,13:29:54
119,1607495467,10.92,107.22,8650,229,277,888000000.0,NRT,SGN,HVN301,-1216,A359,VN301,2020-12-09,13:31:07
67,1607495527,10.91,107.15,6950,269,275,888000000.0,NRT,SGN,HVN301,-1088,A359,VN301,2020-12-09,13:32:07
85,1607495589,10.9,107.07,6200,264,255,888000000.0,NRT,SGN,HVN301,-384,A359,VN301,2020-12-09,13:33:09
56,1607495650,10.9,107.0,5575,264,201,888000000.0,NRT,SGN,HVN301,-960,A359,VN301,2020-12-09,13:34:10
27,1607495712,10.89,106.95,4000,264,183,888000000.0,NRT,SGN,HVN301,-1472,A359,VN301,2020-12-09,13:35:12
139,1607495765,10.89,106.9,3500,263,185,888000000.0,NRT,SGN,HVN301,-704,A359,VN301,2020-12-09,13:36:05
