,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1607497129,18.57,107.21,32025,159,475,88800000000.0,HAN,SGN,HVN213,640,A359,VN213,2020-12-09,13:58:49
15,1607497189,18.45,107.3,39925,150,470,88800000000.0,HAN,SGN,HVN213,640,A359,VN213,2020-12-09,13:59:49
4,1607497249,18.35,107.36,39925,150,470,88800000000.0,HAN,SGN,HVN213,640,A359,VN213,2020-12-09,14:00:49
74,1607497309,18.26,107.41,39925,150,470,88800000000.0,HAN,SGN,HVN213,640,A359,VN213,2020-12-09,14:01:49
41,1607497369,18.15,107.48,39925,150,470,88800000000.0,HAN,SGN,HVN213,640,A359,VN213,2020-12-09,14:02:49
11,1607497429,18.04,107.54,39925,150,470,88800000000.0,HAN,SGN,HVN213,640,A359,VN213,2020-12-09,14:03:49
28,1607497485,18.02,107.42,40000,159,482,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-09,14:04:45
32,1607497526,17.34,107.69,40000,159,482,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-09,14:05:26
26,1607497598,17.19,107.75,40000,159,476,88800000000.0,HAN,SGN,HVN213,64,A359,VN213,2020-12-09,14:06:38
76,1607497663,17.06,107.8,40000,159,476,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-09,14:07:43
17,1607497724,16.93,107.85,40000,159,476,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-09,14:08:44
29,1607497783,16.81,107.9,40000,159,476,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-09,14:09:43
88,1607497847,16.67,107.95,40000,171,474,88800000000.0,HAN,SGN,HVN213,64,A359,VN213,2020-12-09,14:10:47
68,1607497907,16.55,107.97,40000,171,475,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-09,14:11:47
90,1607497963,16.42,107.98,40000,172,476,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-09,14:12:43
3,1607498030,16.28,108.01,40000,172,475,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-09,14:13:50
64,1607498079,16.17,108.02,40000,172,477,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-09,14:14:39
89,1607498156,16.0,108.05,40000,172,472,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-09,14:15:56
72,1607498212,15.88,108.06,40000,172,473,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-09,14:16:52
60,1607498269,15.75,108.08,40025,172,478,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-09,14:17:49
67,1607498332,15.61,108.1,40000,172,481,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-09,14:18:52
83,1607498387,15.49,108.12,40000,172,482,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-09,14:19:47
65,1607498449,15.35,108.14,40000,172,479,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-09,14:20:49
66,1607498503,15.24,108.15,40000,172,480,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-09,14:21:43
71,1607498563,15.1,108.17,40000,173,480,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-09,14:22:43
61,1607498622,14.97,108.17,40000,181,482,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-09,14:23:42
20,1607498684,14.83,108.17,40000,181,477,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-09,14:24:44
69,1607498748,14.69,108.17,40000,181,477,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-09,14:25:48
87,1607498803,14.57,108.17,40000,181,477,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-09,14:26:43
42,1607498870,14.42,108.16,40000,181,474,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-09,14:27:50
84,1607498935,14.28,108.16,40000,181,469,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-09,14:28:55
52,1607498993,14.15,108.16,40000,181,470,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-09,14:29:53
78,1607499044,14.04,108.15,40000,181,471,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-09,14:30:44
23,1607499112,13.89,108.15,40000,181,474,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-09,14:31:52
14,1607499175,13.75,108.15,40000,181,477,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-09,14:32:55
48,1607499237,13.62,108.15,40000,181,476,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-09,14:33:57
85,1607499302,13.47,108.14,40000,181,476,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-09,14:35:02
25,1607499363,13.34,108.14,40000,181,475,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-09,14:36:03
77,1607499422,13.21,108.14,40000,181,477,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-09,14:37:02
56,1607499483,13.07,108.13,40000,181,479,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-09,14:38:03
0,1607499544,12.94,108.13,40000,181,480,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-09,14:39:04
79,1607499605,12.8,108.13,40000,181,480,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-09,14:40:05
59,1607499669,12.67,108.12,40000,181,481,88800000000.0,HAN,SGN,HVN213,-64,A359,VN213,2020-12-09,14:41:09
38,1607499722,12.54,108.12,38775,183,492,88800000000.0,HAN,SGN,HVN213,-1088,A359,VN213,2020-12-09,14:42:02
9,1607499786,12.4,108.07,35875,206,509,88800000000.0,HAN,SGN,HVN213,-3136,A359,VN213,2020-12-09,14:43:06
12,1607499845,12.29,108.01,34725,205,511,88800000000.0,HAN,SGN,HVN213,-3200,A359,VN213,2020-12-09,14:44:05
18,1607499905,12.16,107.95,31775,205,504,88800000000.0,HAN,SGN,HVN213,-2304,A359,VN213,2020-12-09,14:45:05
86,1607499966,12.03,107.86,27950,211,485,88800000000.0,HAN,SGN,HVN213,-2432,A359,VN213,2020-12-09,14:46:06
54,1607500010,11.94,107.81,25675,210,485,88800000000.0,HAN,SGN,HVN213,-1664,A359,VN213,2020-12-09,14:46:50
49,1607500082,11.81,107.73,22975,210,460,88800000000.0,HAN,SGN,HVN213,-2432,A359,VN213,2020-12-09,14:48:02
8,1607500142,11.7,107.67,20550,210,447,88800000000.0,HAN,SGN,HVN213,-2304,A359,VN213,2020-12-09,14:49:02
45,1607500201,11.6,107.61,18700,210,422,88800000000.0,HAN,SGN,HVN213,-2304,A359,VN213,2020-12-09,14:50:01
34,1607500268,11.49,107.54,16350,210,404,88800000000.0,HAN,SGN,HVN213,-2432,A359,VN213,2020-12-09,14:51:08
30,1607500325,11.39,107.48,14325,210,390,88800000000.0,HAN,SGN,HVN213,-2816,A359,VN213,2020-12-09,14:52:05
70,1607500386,11.3,107.43,12050,219,387,88800000000.0,HAN,SGN,HVN213,-2560,A359,VN213,2020-12-09,14:53:06
24,1607500448,11.24,107.34,10350,234,368,88800000000.0,HAN,SGN,HVN213,-1728,A359,VN213,2020-12-09,14:54:08
31,1607500505,11.18,107.26,9000,235,345,88800000000.0,HAN,SGN,HVN213,-704,A359,VN213,2020-12-09,14:55:05
55,1607500576,11.12,107.17,7950,235,292,88800000000.0,HAN,SGN,HVN213,-2304,A359,VN213,2020-12-09,14:56:16
35,1607500623,11.09,107.12,6200,234,285,88800000000.0,HAN,SGN,HVN213,-1856,A359,VN213,2020-12-09,14:57:03
62,1607500685,11.04,107.05,4875,234,274,88800000000.0,HAN,SGN,HVN213,-1216,A359,VN213,2020-12-09,14:58:05
58,1607500748,11.0,106.99,3550,234,271,88800000000.0,HAN,SGN,HVN213,-1856,A359,VN213,2020-12-09,14:59:08
57,1607500814,10.95,106.92,2675,234,247,88800000000.0,HAN,SGN,HVN213,-512,A359,VN213,2020-12-09,15:00:14
37,1607500876,10.91,106.86,2175,235,221,88800000000.0,HAN,SGN,HVN213,-128,A359,VN213,2020-12-09,15:01:16
33,1607500933,10.88,106.82,2175,244,199,88800000000.0,HAN,SGN,HVN213,-128,A359,VN213,2020-12-09,15:02:13
91,1607500987,10.86,106.77,2150,248,183,88800000000.0,HAN,SGN,HVN213,-64,A359,VN213,2020-12-09,15:03:07
47,1607501048,10.85,106.73,1350,249,148,88800000000.0,HAN,SGN,HVN213,-832,A359,VN213,2020-12-09,15:04:08
19,1607501114,10.83,106.69,550,249,139,88800000000.0,HAN,SGN,HVN213,-640,A359,VN213,2020-12-09,15:05:14
63,1607501176,10.82,106.65,0,250,47,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-09,15:06:16
5,1607501232,10.81,106.65,0,84,20,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-09,15:07:12
46,1607501307,10.82,106.66,0,70,11,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-09,15:08:27
36,1607501363,10.82,106.66,0,101,14,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-09,15:09:23
40,1607501425,10.81,106.66,0,95,7,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-09,15:10:25
