,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1607505411,20.93,105.98,11100,165,350,888168,HAN,SGN,HVN269,960,A359,VN269,2020-12-09,16:16:51
60,1607505474,20.83,106.01,12875,164,381,888168,HAN,SGN,HVN269,1472,A359,VN269,2020-12-09,16:17:54
9,1607505535,20.73,106.04,15150,165,387,888168,HAN,SGN,HVN269,1728,A359,VN269,2020-12-09,16:18:55
28,1607505591,20.62,106.07,16575,165,412,888168,HAN,SGN,HVN269,1216,A359,VN269,2020-12-09,16:19:51
106,1607505647,20.52,106.09,18400,170,412,888168,HAN,SGN,HVN269,1344,A359,VN269,2020-12-09,16:20:47
62,1607505702,20.42,106.11,20050,170,414,888168,HAN,SGN,HVN269,1216,A359,VN269,2020-12-09,16:21:42
43,1607505758,20.31,106.15,21350,154,427,888168,HAN,SGN,HVN269,1216,A359,VN269,2020-12-09,16:22:38
93,1607505823,20.2,106.21,22775,154,436,888168,HAN,SGN,HVN269,1344,A359,VN269,2020-12-09,16:23:43
67,1607505881,20.09,106.27,23950,154,448,888168,HAN,SGN,HVN269,1088,A359,VN269,2020-12-09,16:24:41
56,1607505944,19.97,106.33,25075,154,466,888168,HAN,SGN,HVN269,1216,A359,VN269,2020-12-09,16:25:44
54,1607506004,19.85,106.39,26325,154,475,888168,HAN,SGN,HVN269,1216,A359,VN269,2020-12-09,16:26:44
4,1607506049,19.76,106.43,27675,154,469,888168,HAN,SGN,HVN269,1984,A359,VN269,2020-12-09,16:27:29
82,1607506114,19.63,106.49,28850,154,480,888168,HAN,SGN,HVN269,640,A359,VN269,2020-12-09,16:28:34
38,1607506175,19.51,106.56,29850,154,491,888168,HAN,SGN,HVN269,896,A359,VN269,2020-12-09,16:29:35
77,1607506235,19.38,106.62,31075,154,494,888168,HAN,SGN,HVN269,2176,A359,VN269,2020-12-09,16:30:35
89,1607506293,19.27,106.65,32075,174,487,888168,HAN,SGN,HVN269,0,A359,VN269,2020-12-09,16:31:33
116,1607506347,19.15,106.73,33575,156,494,888168,HAN,SGN,HVN269,448,A359,VN269,2020-12-09,16:32:27
48,1607506410,19.02,106.79,34575,155,502,888168,HAN,SGN,HVN269,1024,A359,VN269,2020-12-09,16:33:30
24,1607506461,18.92,106.84,35025,155,503,888168,HAN,SGN,HVN269,1344,A359,VN269,2020-12-09,16:34:21
29,1607506532,18.76,106.91,37450,156,491,888168,HAN,SGN,HVN269,1600,A359,VN269,2020-12-09,16:35:32
27,1607506589,18.65,106.96,37925,156,487,888168,HAN,SGN,HVN269,1344,A359,VN269,2020-12-09,16:36:29
22,1607506637,18.57,107.0,37925,156,487,888168,HAN,SGN,HVN269,1344,A359,VN269,2020-12-09,16:37:17
49,1607506709,18.44,107.06,37925,156,487,888168,HAN,SGN,HVN269,1344,A359,VN269,2020-12-09,16:38:29
107,1607506769,18.58,107.02,37375,150,490,888168,HAN,SGN,HVN269,3072,A359,VN269,2020-12-09,16:39:29
26,1607506889,18.38,107.14,37375,150,490,888168,HAN,SGN,HVN269,3072,A359,VN269,2020-12-09,16:41:29
69,1607506949,18.28,107.2,37375,150,490,888168,HAN,SGN,HVN269,3072,A359,VN269,2020-12-09,16:42:29
63,1607507005,17.82,107.35,40000,155,477,888168,HAN,SGN,HVN269,-64,A359,VN269,2020-12-09,16:43:25
51,1607507065,17.71,107.4,40000,155,477,888168,HAN,SGN,HVN269,-64,A359,VN269,2020-12-09,16:44:25
105,1607507123,17.56,107.47,40000,155,475,888168,HAN,SGN,HVN269,0,A359,VN269,2020-12-09,16:45:23
97,1607507185,17.45,107.53,40000,157,475,888168,HAN,SGN,HVN269,0,A359,VN269,2020-12-09,16:46:25
5,1607507245,17.35,107.57,40000,157,475,888168,HAN,SGN,HVN269,0,A359,VN269,2020-12-09,16:47:25
34,1607507309,17.44,107.5,40000,165,475,888168,HAN,SGN,HVN269,-64,A359,VN269,2020-12-09,16:48:29
112,1607507372,17.04,107.63,40000,164,470,888168,HAN,SGN,HVN269,64,A359,VN269,2020-12-09,16:49:32
99,1607507437,16.91,107.67,40000,164,468,888168,HAN,SGN,HVN269,64,A359,VN269,2020-12-09,16:50:37
111,1607507495,16.78,107.71,40000,164,470,888168,HAN,SGN,HVN269,0,A359,VN269,2020-12-09,16:51:35
53,1607507557,16.65,107.74,40000,164,473,888168,HAN,SGN,HVN269,0,A359,VN269,2020-12-09,16:52:37
3,1607507619,16.52,107.78,40000,164,472,888168,HAN,SGN,HVN269,0,A359,VN269,2020-12-09,16:53:39
2,1607507681,16.38,107.82,40000,164,474,888168,HAN,SGN,HVN269,0,A359,VN269,2020-12-09,16:54:41
114,1607507736,16.27,107.85,40000,164,475,888168,HAN,SGN,HVN269,0,A359,VN269,2020-12-09,16:55:36
61,1607507804,16.12,107.89,40000,164,474,888168,HAN,SGN,HVN269,0,A359,VN269,2020-12-09,16:56:44
11,1607507856,16.01,107.92,40000,164,473,888168,HAN,SGN,HVN269,0,A359,VN269,2020-12-09,16:57:36
52,1607507920,15.88,107.96,40000,164,471,888168,HAN,SGN,HVN269,0,A359,VN269,2020-12-09,16:58:40
71,1607507988,15.73,108.0,40000,164,473,888168,HAN,SGN,HVN269,0,A359,VN269,2020-12-09,16:59:48
45,1607508042,15.62,108.03,40000,164,475,888168,HAN,SGN,HVN269,0,A359,VN269,2020-12-09,17:00:42
33,1607508098,15.5,108.06,40000,165,473,888168,HAN,SGN,HVN269,64,A359,VN269,2020-12-09,17:01:38
85,1607508151,15.39,108.09,40000,165,473,888168,HAN,SGN,HVN269,-64,A359,VN269,2020-12-09,17:02:31
32,1607508218,15.25,108.13,40000,164,474,888168,HAN,SGN,HVN269,0,A359,VN269,2020-12-09,17:03:38
92,1607508280,15.11,108.17,40000,169,473,888168,HAN,SGN,HVN269,0,A359,VN269,2020-12-09,17:04:40
30,1607508328,15.01,108.18,40000,179,475,888168,HAN,SGN,HVN269,0,A359,VN269,2020-12-09,17:05:28
83,1607508392,14.87,108.17,40000,180,478,888168,HAN,SGN,HVN269,0,A359,VN269,2020-12-09,17:06:32
8,1607508435,14.77,108.17,40000,181,480,888168,HAN,SGN,HVN269,0,A359,VN269,2020-12-09,17:07:15
15,1607508510,14.6,108.17,40000,181,478,888168,HAN,SGN,HVN269,0,A359,VN269,2020-12-09,17:08:30
6,1607508566,14.48,108.16,40000,181,475,888168,HAN,SGN,HVN269,0,A359,VN269,2020-12-09,17:09:26
109,1607508626,14.35,108.16,40000,181,477,888168,HAN,SGN,HVN269,0,A359,VN269,2020-12-09,17:10:26
79,1607508678,14.23,108.16,40000,181,480,888168,HAN,SGN,HVN269,0,A359,VN269,2020-12-09,17:11:18
73,1607508741,14.09,108.16,40000,181,481,888168,HAN,SGN,HVN269,0,A359,VN269,2020-12-09,17:12:21
31,1607508800,13.96,108.15,40000,181,479,888168,HAN,SGN,HVN269,0,A359,VN269,2020-12-09,17:13:20
37,1607508858,13.83,108.15,40000,181,480,888168,HAN,SGN,HVN269,0,A359,VN269,2020-12-09,17:14:18
91,1607508924,13.68,108.15,40000,181,481,888168,HAN,SGN,HVN269,0,A359,VN269,2020-12-09,17:15:24
108,1607508978,13.56,108.14,40000,181,480,888168,HAN,SGN,HVN269,0,A359,VN269,2020-12-09,17:16:18
50,1607509026,13.46,108.14,40000,181,479,888168,HAN,SGN,HVN269,0,A359,VN269,2020-12-09,17:17:06
80,1607509101,13.29,108.14,40000,181,477,888168,HAN,SGN,HVN269,0,A359,VN269,2020-12-09,17:18:21
14,1607509162,13.16,108.13,40000,181,474,888168,HAN,SGN,HVN269,0,A359,VN269,2020-12-09,17:19:22
88,1607509223,13.02,108.13,40000,181,475,888168,HAN,SGN,HVN269,0,A359,VN269,2020-12-09,17:20:23
86,1607509285,12.89,108.13,40000,181,476,888168,HAN,SGN,HVN269,-64,A359,VN269,2020-12-09,17:21:25
55,1607509333,12.8,108.13,40000,181,476,888168,HAN,SGN,HVN269,-64,A359,VN269,2020-12-09,17:22:13
87,1607509401,12.64,108.12,39725,181,476,888168,HAN,SGN,HVN269,-960,A359,VN269,2020-12-09,17:23:21
103,1607509457,12.5,108.12,38275,184,487,888168,HAN,SGN,HVN269,-2304,A359,VN269,2020-12-09,17:24:17
19,1607509521,12.37,108.06,34875,207,507,888168,HAN,SGN,HVN269,-2304,A359,VN269,2020-12-09,17:25:21
46,1607509581,12.25,108.0,33500,205,499,888168,HAN,SGN,HVN269,-2240,A359,VN269,2020-12-09,17:26:21
44,1607509641,12.12,107.94,30375,206,480,888168,HAN,SGN,HVN269,-2176,A359,VN269,2020-12-09,17:27:21
113,1607509696,12.01,107.88,28400,206,469,888168,HAN,SGN,HVN269,-2112,A359,VN269,2020-12-09,17:28:16
18,1607509760,11.89,107.81,25625,212,465,888168,HAN,SGN,HVN269,-1280,A359,VN269,2020-12-09,17:29:20
57,1607509819,11.78,107.75,23900,211,441,888168,HAN,SGN,HVN269,-2560,A359,VN269,2020-12-09,17:30:19
100,1607509882,11.68,107.68,22000,211,418,888168,HAN,SGN,HVN269,-2176,A359,VN269,2020-12-09,17:31:22
40,1607509940,11.58,107.62,20050,212,406,888168,HAN,SGN,HVN269,-1856,A359,VN269,2020-12-09,17:32:20
21,1607509998,11.49,107.56,18175,211,394,888168,HAN,SGN,HVN269,-1920,A359,VN269,2020-12-09,17:33:18
81,1607510056,11.4,107.5,16375,212,381,888168,HAN,SGN,HVN269,-1920,A359,VN269,2020-12-09,17:34:16
72,1607510110,11.32,107.45,14575,212,374,888168,HAN,SGN,HVN269,-2304,A359,VN269,2020-12-09,17:35:10
64,1607510172,11.24,107.38,12150,238,371,888168,HAN,SGN,HVN269,-2816,A359,VN269,2020-12-09,17:36:12
101,1607510229,11.19,107.3,9400,236,368,888168,HAN,SGN,HVN269,-1600,A359,VN269,2020-12-09,17:37:09
35,1607510291,11.13,107.21,8750,236,359,888168,HAN,SGN,HVN269,-2176,A359,VN269,2020-12-09,17:38:11
42,1607510347,11.08,107.13,7000,236,346,888168,HAN,SGN,HVN269,-1984,A359,VN269,2020-12-09,17:39:07
17,1607510400,11.04,107.06,5525,236,335,888168,HAN,SGN,HVN269,-1024,A359,VN269,2020-12-09,17:40:00
76,1607510468,10.98,106.98,4875,236,285,888168,HAN,SGN,HVN269,-448,A359,VN269,2020-12-09,17:41:08
10,1607510527,10.94,106.92,3900,236,271,888168,HAN,SGN,HVN269,-1216,A359,VN269,2020-12-09,17:42:07
78,1607510587,10.9,106.85,2575,236,270,888168,HAN,SGN,HVN269,-1088,A359,VN269,2020-12-09,17:43:07
96,1607510649,10.87,106.78,2150,249,227,888168,HAN,SGN,HVN269,0,A359,VN269,2020-12-09,17:44:09
36,1607510714,10.85,106.73,1425,249,156,888168,HAN,SGN,HVN269,-704,A359,VN269,2020-12-09,17:45:14
0,1607510774,10.83,106.69,700,248,140,888168,HAN,SGN,HVN269,-768,A359,VN269,2020-12-09,17:46:14
58,1607510839,10.82,106.66,0,250,86,888168,HAN,SGN,HVN269,0,A359,VN269,2020-12-09,17:47:19
74,1607510894,10.81,106.65,0,149,16,888168,HAN,SGN,HVN269,0,A359,VN269,2020-12-09,17:48:14
13,1607510954,10.82,106.66,0,70,23,888168,HAN,SGN,HVN269,0,A359,VN269,2020-12-09,17:49:14
20,1607511016,10.82,106.66,0,67,6,888168,HAN,SGN,HVN269,0,A359,VN269,2020-12-09,17:50:16
39,1607511077,10.82,106.66,0,180,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-12-09,17:51:17
59,1607511142,10.82,106.66,0,180,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-12-09,17:52:22
68,1607511208,10.82,106.66,0,185,14,888168,HAN,SGN,HVN269,0,A359,VN269,2020-12-09,17:53:28
110,1607511263,10.81,106.66,0,98,6,888168,HAN,SGN,HVN269,0,A359,VN269,2020-12-09,17:54:23
66,1607511309,10.81,106.66,0,95,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-12-09,17:55:09
