,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1607476443,15.39,108.18,32000,181,447,88814D,VDH,SGN,PIC6241,-64,A320,VN6241,2020-12-09,08:14:03
31,1607476495,15.29,108.18,31975,181,450,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-09,08:14:55
61,1607476554,15.16,108.18,32000,181,450,88814D,VDH,SGN,PIC6241,64,A320,VN6241,2020-12-09,08:15:54
50,1607476610,15.05,108.18,32000,181,451,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-09,08:16:50
25,1607476665,14.93,108.17,32025,181,450,88814D,VDH,SGN,PIC6241,64,A320,VN6241,2020-12-09,08:17:45
9,1607476732,14.79,108.17,32000,181,448,88814D,VDH,SGN,PIC6241,-64,A320,VN6241,2020-12-09,08:18:52
58,1607476790,14.67,108.17,32000,181,448,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-09,08:19:50
38,1607476846,14.55,108.17,32000,181,449,88814D,VDH,SGN,PIC6241,-64,A320,VN6241,2020-12-09,08:20:46
39,1607476914,14.41,108.16,32000,181,450,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-09,08:21:54
30,1607476966,14.3,108.16,32025,181,451,88814D,VDH,SGN,PIC6241,64,A320,VN6241,2020-12-09,08:22:46
14,1607477042,14.14,108.16,32000,181,447,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-09,08:24:02
70,1607477107,14.01,108.15,32000,181,448,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-09,08:25:07
4,1607477172,13.88,108.15,32000,181,446,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-09,08:26:12
11,1607477224,13.77,108.15,31975,181,448,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-09,08:27:04
23,1607477291,13.63,108.15,31975,181,452,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-09,08:28:11
18,1607477359,13.48,108.14,32025,181,454,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-09,08:29:19
17,1607477404,13.39,108.14,32000,181,455,88814D,VDH,SGN,PIC6241,-64,A320,VN6241,2020-12-09,08:30:04
6,1607477480,13.23,108.14,32025,181,456,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-09,08:31:20
40,1607477514,13.16,108.13,32025,181,455,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-09,08:31:54
3,1607477569,13.04,108.13,32000,181,454,88814D,VDH,SGN,PIC6241,-64,A320,VN6241,2020-12-09,08:32:49
44,1607477650,12.87,108.13,32025,181,452,88814D,VDH,SGN,PIC6241,-64,A320,VN6241,2020-12-09,08:34:10
45,1607477706,12.75,108.13,31975,181,451,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-09,08:35:06
41,1607477773,12.62,108.12,31975,181,452,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-09,08:36:13
54,1607477824,12.51,108.12,32000,181,453,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-09,08:37:04
69,1607477883,12.38,108.12,32025,189,458,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-09,08:38:03
33,1607477942,12.27,108.06,32050,208,462,88814D,VDH,SGN,PIC6241,-64,A320,VN6241,2020-12-09,08:39:02
32,1607478004,12.15,108.0,31975,207,460,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-09,08:40:04
36,1607478059,12.05,107.94,31500,207,457,88814D,VDH,SGN,PIC6241,-896,A320,VN6241,2020-12-09,08:40:59
21,1607478121,11.94,107.88,30925,207,459,88814D,VDH,SGN,PIC6241,-960,A320,VN6241,2020-12-09,08:42:01
26,1607478178,11.82,107.82,29175,207,475,88814D,VDH,SGN,PIC6241,-1024,A320,VN6241,2020-12-09,08:42:58
66,1607478233,11.72,107.76,27500,215,474,88814D,VDH,SGN,PIC6241,-3392,A320,VN6241,2020-12-09,08:43:53
71,1607478303,11.59,107.67,23925,214,469,88814D,VDH,SGN,PIC6241,-2752,A320,VN6241,2020-12-09,08:45:03
49,1607478361,11.49,107.59,21350,214,447,88814D,VDH,SGN,PIC6241,-2624,A320,VN6241,2020-12-09,08:46:01
7,1607478424,11.38,107.52,18400,218,426,88814D,VDH,SGN,PIC6241,-3904,A320,VN6241,2020-12-09,08:47:04
56,1607478479,11.31,107.44,15575,230,413,88814D,VDH,SGN,PIC6241,-2816,A320,VN6241,2020-12-09,08:47:59
46,1607478544,11.23,107.34,11850,229,395,88814D,VDH,SGN,PIC6241,-1792,A320,VN6241,2020-12-09,08:49:04
68,1607478608,11.17,107.26,10600,235,330,88814D,VDH,SGN,PIC6241,-960,A320,VN6241,2020-12-09,08:50:08
28,1607478667,11.12,107.18,9325,236,304,88814D,VDH,SGN,PIC6241,-768,A320,VN6241,2020-12-09,08:51:07
10,1607478729,11.07,107.11,7750,236,293,88814D,VDH,SGN,PIC6241,-1728,A320,VN6241,2020-12-09,08:52:09
55,1607478795,11.02,107.04,5925,236,291,88814D,VDH,SGN,PIC6241,-1728,A320,VN6241,2020-12-09,08:53:15
13,1607478860,10.98,106.97,5025,236,258,88814D,VDH,SGN,PIC6241,-1088,A320,VN6241,2020-12-09,08:54:20
47,1607478919,10.94,106.91,4125,229,235,88814D,VDH,SGN,PIC6241,-576,A320,VN6241,2020-12-09,08:55:19
37,1607478961,10.91,106.88,3575,229,215,88814D,VDH,SGN,PIC6241,-1088,A320,VN6241,2020-12-09,08:56:01
1,1607479033,10.88,106.82,2800,249,182,88814D,VDH,SGN,PIC6241,-640,A320,VN6241,2020-12-09,08:57:13
57,1607479092,10.86,106.77,2050,249,182,88814D,VDH,SGN,PIC6241,-576,A320,VN6241,2020-12-09,08:58:12
29,1607479148,10.85,106.73,1225,248,153,88814D,VDH,SGN,PIC6241,-704,A320,VN6241,2020-12-09,08:59:08
5,1607479219,10.83,106.68,375,249,137,88814D,VDH,SGN,PIC6241,-640,A320,VN6241,2020-12-09,09:00:19
64,1607479280,10.82,106.65,0,250,37,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-09,09:01:20
20,1607479335,10.81,106.65,0,137,14,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-09,09:02:15
22,1607479398,10.82,106.66,0,67,23,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-09,09:03:18
8,1607479443,10.82,106.66,0,182,11,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-09,09:04:03
0,1607479515,10.81,106.66,0,95,9,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-09,09:05:15
73,1607479550,10.81,106.66,0,143,0,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-09,09:05:50
19,1607479613,10.81,106.66,0,95,5,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-09,09:06:53
16,1607479677,10.81,106.66,0,272,9,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-09,09:07:57
