,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1607484861,20.51,106.1,18875,170,408,888138,HAN,SGN,HVN251,1856,A359,VN251,2020-12-09,10:34:21
66,1607484918,20.4,106.11,20825,168,403,888138,HAN,SGN,HVN251,896,A359,VN251,2020-12-09,10:35:18
17,1607484977,20.3,106.16,22150,154,421,888138,HAN,SGN,HVN251,1472,A359,VN251,2020-12-09,10:36:17
9,1607485029,20.2,106.21,23200,154,435,888138,HAN,SGN,HVN251,1536,A359,VN251,2020-12-09,10:37:09
58,1607485095,20.08,106.27,24750,154,446,888138,HAN,SGN,HVN251,1216,A359,VN251,2020-12-09,10:38:15
110,1607485155,19.97,106.33,27075,154,427,888138,HAN,SGN,HVN251,3200,A359,VN251,2020-12-09,10:39:15
48,1607485208,19.88,106.37,28800,154,421,888138,HAN,SGN,HVN251,960,A359,VN251,2020-12-09,10:40:08
81,1607485274,19.76,106.43,29875,154,441,888138,HAN,SGN,HVN251,1088,A359,VN251,2020-12-09,10:41:14
105,1607485330,19.65,106.48,30850,154,454,888138,HAN,SGN,HVN251,768,A359,VN251,2020-12-09,10:42:10
28,1607485393,19.53,106.55,31425,154,479,888138,HAN,SGN,HVN251,512,A359,VN251,2020-12-09,10:43:13
19,1607485456,19.4,106.61,32875,154,479,888138,HAN,SGN,HVN251,1984,A359,VN251,2020-12-09,10:44:16
106,1607485513,19.29,106.66,35000,154,458,888138,HAN,SGN,HVN251,1280,A359,VN251,2020-12-09,10:45:13
37,1607485577,19.16,106.72,35925,156,468,888138,HAN,SGN,HVN251,896,A359,VN251,2020-12-09,10:46:17
103,1607485636,19.05,106.78,36950,156,472,888138,HAN,SGN,HVN251,1088,A359,VN251,2020-12-09,10:47:16
88,1607485695,18.93,106.83,38000,156,473,888138,HAN,SGN,HVN251,896,A359,VN251,2020-12-09,10:48:15
5,1607485754,18.81,106.89,38950,156,473,888138,HAN,SGN,HVN251,384,A359,VN251,2020-12-09,10:49:14
117,1607485815,18.68,106.95,39700,156,476,888138,HAN,SGN,HVN251,1024,A359,VN251,2020-12-09,10:50:15
26,1607485865,18.59,106.95,39700,183,476,888138,HAN,SGN,HVN251,0,A359,VN251,2020-12-09,10:51:05
43,1607485925,18.48,106.94,39700,183,476,888138,HAN,SGN,HVN251,0,A359,VN251,2020-12-09,10:52:05
24,1607485985,18.37,106.94,39700,183,476,888138,HAN,SGN,HVN251,0,A359,VN251,2020-12-09,10:53:05
32,1607486045,18.3,107.17,40000,150,480,888138,HAN,SGN,HVN251,64,A359,VN251,2020-12-09,10:54:05
13,1607486109,18.17,107.23,40000,150,480,888138,HAN,SGN,HVN251,0,A359,VN251,2020-12-09,10:55:09
16,1607486169,18.05,107.29,40000,150,480,888138,HAN,SGN,HVN251,0,A359,VN251,2020-12-09,10:56:09
41,1607486221,17.86,107.33,40000,155,487,888138,HAN,SGN,HVN251,0,A359,VN251,2020-12-09,10:57:01
76,1607486281,17.76,107.38,40000,155,487,888138,HAN,SGN,HVN251,0,A359,VN251,2020-12-09,10:58:01
36,1607486335,17.62,107.45,40000,155,481,888138,HAN,SGN,HVN251,0,A359,VN251,2020-12-09,10:58:55
3,1607486413,17.47,107.52,40000,155,481,888138,HAN,SGN,HVN251,0,A359,VN251,2020-12-09,11:00:13
18,1607486477,17.35,107.58,40000,155,482,888138,HAN,SGN,HVN251,0,A359,VN251,2020-12-09,11:01:17
54,1607486514,17.26,107.62,40000,155,480,888138,HAN,SGN,HVN251,0,A359,VN251,2020-12-09,11:01:54
96,1607486590,17.1,107.69,40000,155,480,888138,HAN,SGN,HVN251,0,A359,VN251,2020-12-09,11:03:10
108,1607486640,17.0,107.74,40000,154,482,888138,HAN,SGN,HVN251,0,A359,VN251,2020-12-09,11:04:00
50,1607486720,16.84,107.82,40000,154,484,888138,HAN,SGN,HVN251,0,A359,VN251,2020-12-09,11:05:20
7,1607486778,16.72,107.88,40000,154,482,888138,HAN,SGN,HVN251,0,A359,VN251,2020-12-09,11:06:18
111,1607486841,16.59,107.92,40000,172,477,888138,HAN,SGN,HVN251,0,A359,VN251,2020-12-09,11:07:21
112,1607486906,16.44,107.95,40000,170,476,888138,HAN,SGN,HVN251,0,A359,VN251,2020-12-09,11:08:26
65,1607486958,16.33,107.97,40000,170,476,888138,HAN,SGN,HVN251,0,A359,VN251,2020-12-09,11:09:18
10,1607487031,16.17,107.99,40000,170,478,888138,HAN,SGN,HVN251,0,A359,VN251,2020-12-09,11:10:31
35,1607487086,16.05,108.01,40000,170,475,888138,HAN,SGN,HVN251,0,A359,VN251,2020-12-09,11:11:26
101,1607487151,15.91,108.04,40000,170,473,888138,HAN,SGN,HVN251,0,A359,VN251,2020-12-09,11:12:31
23,1607487208,15.78,108.06,40000,170,473,888138,HAN,SGN,HVN251,0,A359,VN251,2020-12-09,11:13:28
20,1607487269,15.66,108.08,40000,170,474,888138,HAN,SGN,HVN251,0,A359,VN251,2020-12-09,11:14:29
57,1607487320,15.54,108.1,40000,170,474,888138,HAN,SGN,HVN251,0,A359,VN251,2020-12-09,11:15:20
30,1607487385,15.4,108.12,40000,170,473,888138,HAN,SGN,HVN251,0,A359,VN251,2020-12-09,11:16:25
98,1607487443,15.28,108.14,40000,170,470,888138,HAN,SGN,HVN251,0,A359,VN251,2020-12-09,11:17:23
100,1607487486,15.18,108.16,40000,170,468,888138,HAN,SGN,HVN251,0,A359,VN251,2020-12-09,11:18:06
68,1607487556,15.03,108.18,40000,180,472,888138,HAN,SGN,HVN251,0,A359,VN251,2020-12-09,11:19:16
109,1607487618,14.9,108.17,40000,180,474,888138,HAN,SGN,HVN251,0,A359,VN251,2020-12-09,11:20:18
34,1607487670,14.78,108.17,40000,181,475,888138,HAN,SGN,HVN251,0,A359,VN251,2020-12-09,11:21:10
40,1607487722,14.67,108.17,40000,181,475,888138,HAN,SGN,HVN251,0,A359,VN251,2020-12-09,11:22:02
4,1607487797,14.5,108.16,40000,181,472,888138,HAN,SGN,HVN251,64,A359,VN251,2020-12-09,11:23:17
53,1607487850,14.39,108.16,40000,181,475,888138,HAN,SGN,HVN251,0,A359,VN251,2020-12-09,11:24:10
55,1607487915,14.25,108.16,40000,181,474,888138,HAN,SGN,HVN251,0,A359,VN251,2020-12-09,11:25:15
15,1607487974,14.12,108.16,40000,181,476,888138,HAN,SGN,HVN251,0,A359,VN251,2020-12-09,11:26:14
115,1607488039,13.97,108.15,40000,181,479,888138,HAN,SGN,HVN251,0,A359,VN251,2020-12-09,11:27:19
107,1607488100,13.83,108.15,40000,181,480,888138,HAN,SGN,HVN251,0,A359,VN251,2020-12-09,11:28:20
49,1607488155,13.71,108.15,40000,181,480,888138,HAN,SGN,HVN251,0,A359,VN251,2020-12-09,11:29:15
89,1607488218,13.57,108.14,40000,181,479,888138,HAN,SGN,HVN251,64,A359,VN251,2020-12-09,11:30:18
113,1607488283,13.42,108.14,40000,181,481,888138,HAN,SGN,HVN251,0,A359,VN251,2020-12-09,11:31:23
51,1607488349,13.28,108.14,40000,181,483,888138,HAN,SGN,HVN251,0,A359,VN251,2020-12-09,11:32:29
0,1607488412,13.14,108.13,40000,181,484,888138,HAN,SGN,HVN251,0,A359,VN251,2020-12-09,11:33:32
83,1607488467,13.01,108.13,39750,181,483,888138,HAN,SGN,HVN251,-960,A359,VN251,2020-12-09,11:34:27
44,1607488522,12.89,108.13,38850,181,486,888138,HAN,SGN,HVN251,-960,A359,VN251,2020-12-09,11:35:22
71,1607488590,12.74,108.12,37725,188,493,888138,HAN,SGN,HVN251,-1024,A359,VN251,2020-12-09,11:36:30
6,1607488648,12.61,108.07,36700,203,508,888138,HAN,SGN,HVN251,-1280,A359,VN251,2020-12-09,11:37:28
60,1607488702,12.49,108.02,35425,202,511,888138,HAN,SGN,HVN251,-1472,A359,VN251,2020-12-09,11:38:22
63,1607488768,12.35,107.95,33400,208,526,888138,HAN,SGN,HVN251,-1856,A359,VN251,2020-12-09,11:39:28
22,1607488818,12.24,107.89,31725,207,532,888138,HAN,SGN,HVN251,-2048,A359,VN251,2020-12-09,11:40:18
59,1607488880,12.11,107.82,29225,207,510,888138,HAN,SGN,HVN251,-2240,A359,VN251,2020-12-09,11:41:20
119,1607488942,11.98,107.76,27000,207,487,888138,HAN,SGN,HVN251,-2240,A359,VN251,2020-12-09,11:42:22
84,1607489008,11.85,107.69,24575,207,466,888138,HAN,SGN,HVN251,-2560,A359,VN251,2020-12-09,11:43:28
73,1607489066,11.74,107.63,22850,207,438,888138,HAN,SGN,HVN251,-2816,A359,VN251,2020-12-09,11:44:26
33,1607489129,11.63,107.57,20450,207,424,888138,HAN,SGN,HVN251,-1472,A359,VN251,2020-12-09,11:45:29
61,1607489190,11.52,107.52,18225,207,411,888138,HAN,SGN,HVN251,-1856,A359,VN251,2020-12-09,11:46:30
78,1607489254,11.42,107.46,15975,207,397,888138,HAN,SGN,HVN251,-2240,A359,VN251,2020-12-09,11:47:34
116,1607489304,11.33,107.42,14200,207,387,888138,HAN,SGN,HVN251,-2048,A359,VN251,2020-12-09,11:48:24
62,1607489359,11.25,107.37,12275,207,378,888138,HAN,SGN,HVN251,-2240,A359,VN251,2020-12-09,11:49:19
87,1607489424,11.15,107.32,10075,206,364,888138,HAN,SGN,HVN251,-960,A359,VN251,2020-12-09,11:50:24
95,1607489483,11.06,107.28,9100,207,355,888138,HAN,SGN,HVN251,-64,A359,VN251,2020-12-09,11:51:23
14,1607489531,10.99,107.24,8825,207,320,888138,HAN,SGN,HVN251,-576,A359,VN251,2020-12-09,11:52:11
74,1607489587,10.92,107.24,8125,170,287,888138,HAN,SGN,HVN251,-448,A359,VN251,2020-12-09,11:53:07
67,1607489647,10.84,107.23,6975,232,288,888138,HAN,SGN,HVN251,-1536,A359,VN251,2020-12-09,11:54:07
69,1607489718,10.85,107.13,5500,275,281,888138,HAN,SGN,HVN251,-576,A359,VN251,2020-12-09,11:55:18
2,1607489774,10.85,107.06,4700,276,265,888138,HAN,SGN,HVN251,-1216,A359,VN251,2020-12-09,11:56:14
1,1607489829,10.86,106.99,3650,276,261,888138,HAN,SGN,HVN251,-832,A359,VN251,2020-12-09,11:57:09
90,1607489890,10.87,106.92,2925,276,239,888138,HAN,SGN,HVN251,-512,A359,VN251,2020-12-09,11:58:10
72,1607489952,10.88,106.86,2550,276,204,888138,HAN,SGN,HVN251,-384,A359,VN251,2020-12-09,11:59:12
8,1607490002,10.88,106.81,2100,253,195,888138,HAN,SGN,HVN251,-64,A359,VN251,2020-12-09,12:00:02
25,1607490067,10.86,106.76,1950,249,159,888138,HAN,SGN,HVN251,64,A359,VN251,2020-12-09,12:01:07
94,1607490129,10.84,106.72,1100,248,144,888138,HAN,SGN,HVN251,-640,A359,VN251,2020-12-09,12:02:09
39,1607490192,10.83,106.68,375,249,140,888138,HAN,SGN,HVN251,-640,A359,VN251,2020-12-09,12:03:12
104,1607490251,10.82,106.65,0,247,32,888138,HAN,SGN,HVN251,0,A359,VN251,2020-12-09,12:04:11
21,1607490307,10.81,106.65,0,90,14,888138,HAN,SGN,HVN251,0,A359,VN251,2020-12-09,12:05:07
77,1607490363,10.82,106.66,0,70,15,888138,HAN,SGN,HVN251,0,A359,VN251,2020-12-09,12:06:03
93,1607490423,10.82,106.66,0,70,7,888138,HAN,SGN,HVN251,0,A359,VN251,2020-12-09,12:07:03
12,1607490480,10.82,106.66,0,67,4,888138,HAN,SGN,HVN251,0,A359,VN251,2020-12-09,12:08:00
114,1607490534,10.82,106.66,0,70,14,888138,HAN,SGN,HVN251,0,A359,VN251,2020-12-09,12:08:54
45,1607490591,10.82,106.67,0,70,9,888138,HAN,SGN,HVN251,0,A359,VN251,2020-12-09,12:09:51
91,1607490643,10.82,106.67,0,157,1,888138,HAN,SGN,HVN251,0,A359,VN251,2020-12-09,12:10:43
56,1607490657,10.82,106.67,0,157,1,888138,HAN,SGN,HVN251,0,A359,VN251,2020-12-09,12:10:57
