,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1607500148,16.56,107.79,32000,142,462,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-09,14:49:08
41,1607500203,16.47,107.87,31975,142,464,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-09,14:50:03
28,1607500267,16.36,107.96,32025,142,465,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-09,14:51:07
25,1607500318,16.27,108.02,32025,142,465,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-09,14:51:58
64,1607500386,16.15,108.12,32000,142,465,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-09,14:53:06
21,1607500446,16.04,108.18,32000,162,466,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-09,14:54:06
26,1607500507,15.91,108.19,32000,181,469,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-09,14:55:07
54,1607500575,15.76,108.19,32000,181,469,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-09,14:56:15
29,1607500627,15.65,108.19,32000,181,470,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-09,14:57:07
60,1607500688,15.52,108.19,32000,181,471,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-09,14:58:08
58,1607500746,15.39,108.18,32000,181,473,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-09,14:59:06
55,1607500810,15.24,108.18,32000,181,473,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-09,15:00:10
31,1607500875,15.1,108.18,32000,181,475,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-09,15:01:15
27,1607500936,14.97,108.17,32025,181,475,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-09,15:02:16
78,1607500996,14.84,108.17,32025,181,473,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-12-09,15:03:16
43,1607501052,14.71,108.17,32000,181,472,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-09,15:04:12
14,1607501116,14.57,108.17,31975,181,472,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-09,15:05:16
61,1607501172,14.45,108.16,32000,181,473,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-09,15:06:12
5,1607501236,14.31,108.16,32000,181,474,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-09,15:07:16
42,1607501303,14.16,108.16,32000,181,475,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-09,15:08:23
30,1607501362,14.03,108.15,32025,181,475,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-09,15:09:22
37,1607501426,13.89,108.15,32000,181,475,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-09,15:10:26
33,1607501489,13.75,108.15,32000,181,475,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-09,15:11:29
44,1607501546,13.63,108.15,32000,181,475,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-09,15:12:26
72,1607501602,13.5,108.14,32000,181,475,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-09,15:13:22
50,1607501662,13.37,108.14,32000,181,476,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-09,15:14:22
76,1607501720,13.24,108.14,32000,181,476,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-09,15:15:20
6,1607501779,13.11,108.13,31975,181,477,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-09,15:16:19
65,1607501846,12.96,108.13,32025,181,476,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-09,15:17:26
68,1607501911,12.82,108.13,32000,181,475,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-12-09,15:18:31
74,1607501966,12.7,108.12,32000,181,476,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-09,15:19:26
40,1607502028,12.56,108.12,32000,181,475,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-09,15:20:28
39,1607502086,12.43,108.12,32000,184,476,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-12-09,15:21:26
62,1607502141,12.32,108.08,32025,207,482,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-09,15:22:21
51,1607502200,12.2,108.02,32000,207,478,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-09,15:23:20
49,1607502246,12.11,107.97,31725,207,480,88819D,VII,SGN,BAV1153,-1600,A320,QH1153,2020-12-09,15:24:06
3,1607502323,11.96,107.89,29375,207,483,88819D,VII,SGN,BAV1153,-2176,A320,QH1153,2020-12-09,15:25:23
75,1607502384,11.84,107.83,27325,207,458,88819D,VII,SGN,BAV1153,-2176,A320,QH1153,2020-12-09,15:26:24
73,1607502441,11.73,107.77,25350,207,436,88819D,VII,SGN,BAV1153,-2176,A320,QH1153,2020-12-09,15:27:21
15,1607502503,11.63,107.71,23300,207,425,88819D,VII,SGN,BAV1153,-2240,A320,QH1153,2020-12-09,15:28:23
11,1607502558,11.54,107.65,21400,216,420,88819D,VII,SGN,BAV1153,-2176,A320,QH1153,2020-12-09,15:29:18
17,1607502623,11.44,107.58,19175,216,397,88819D,VII,SGN,BAV1153,-2112,A320,QH1153,2020-12-09,15:30:23
34,1607502680,11.35,107.52,17250,216,380,88819D,VII,SGN,BAV1153,-2240,A320,QH1153,2020-12-09,15:31:20
2,1607502733,11.28,107.46,15450,216,369,88819D,VII,SGN,BAV1153,-2176,A320,QH1153,2020-12-09,15:32:13
57,1607502803,11.18,107.39,13025,216,357,88819D,VII,SGN,BAV1153,-2240,A320,QH1153,2020-12-09,15:33:23
23,1607502863,11.12,107.32,11000,243,354,88819D,VII,SGN,BAV1153,-1664,A320,QH1153,2020-12-09,15:34:23
12,1607502928,11.08,107.22,9950,243,312,88819D,VII,SGN,BAV1153,-704,A320,QH1153,2020-12-09,15:35:28
1,1607502978,11.04,107.16,8775,244,303,88819D,VII,SGN,BAV1153,-1664,A320,QH1153,2020-12-09,15:36:18
35,1607503047,11.0,107.07,7000,244,294,88819D,VII,SGN,BAV1153,-1536,A320,QH1153,2020-12-09,15:37:27
56,1607503103,10.97,107.0,5650,243,288,88819D,VII,SGN,BAV1153,-1536,A320,QH1153,2020-12-09,15:38:23
20,1607503166,10.93,106.93,4400,236,265,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2020-12-09,15:39:26
77,1607503228,10.9,106.87,3675,245,234,88819D,VII,SGN,BAV1153,-768,A320,QH1153,2020-12-09,15:40:28
63,1607503292,10.87,106.8,2875,248,207,88819D,VII,SGN,BAV1153,-960,A320,QH1153,2020-12-09,15:41:32
18,1607503356,10.85,106.75,1800,249,179,88819D,VII,SGN,BAV1153,-832,A320,QH1153,2020-12-09,15:42:36
4,1607503408,10.84,106.72,1100,249,141,88819D,VII,SGN,BAV1153,-640,A320,QH1153,2020-12-09,15:43:28
24,1607503472,10.83,106.68,350,248,139,88819D,VII,SGN,BAV1153,-704,A320,QH1153,2020-12-09,15:44:32
36,1607503518,10.82,106.65,0,250,55,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-09,15:45:18
52,1607503573,10.81,106.65,0,154,15,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-09,15:46:13
47,1607503655,10.82,106.66,0,67,24,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-09,15:47:35
16,1607503716,10.81,106.66,0,185,20,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-09,15:48:36
46,1607503751,10.81,106.66,0,185,15,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-09,15:49:11
38,1607503781,10.81,106.66,0,295,5,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-09,15:49:41
