,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1594833713,10.83,106.69,675,248,143,888142,VII,SGN,VJC215,-704,A321,VJ215,2020-07-16,00:21:53
104,1594833780,10.82,106.65,0,247,70,888142,VII,SGN,VJC215,0,A321,VJ215,2020-07-16,00:23:00
152,1594833816,10.82,106.65,0,210,27,888142,VII,SGN,VJC215,0,A321,VJ215,2020-07-16,00:23:36
101,1594833894,10.81,106.65,0,70,34,888142,VII,SGN,VJC215,0,A321,VJ215,2020-07-16,00:24:54
126,1594833963,10.82,106.66,0,154,19,888142,VII,SGN,VJC215,0,A321,VJ215,2020-07-16,00:26:03
87,1594833983,10.82,106.66,0,157,2,888142,VII,SGN,VJC215,0,A321,VJ215,2020-07-16,00:26:23
6,1594915131,18.63,105.76,4625,133,276,8881B0,VII,SGN,VJC215,3456,A321,VJ215,2020-07-16,22:58:51
8,1594915177,18.59,105.8,6925,139,275,8881B0,VII,SGN,VJC215,2880,A321,VJ215,2020-07-16,22:59:37
12,1594915215,18.56,105.83,6925,139,275,8881B0,VII,SGN,VJC215,2880,A321,VJ215,2020-07-16,23:00:15
71,1594915443,18.27,106.08,13700,139,393,8881B0,VII,SGN,VJC215,1984,A321,VJ215,2020-07-16,23:04:03
78,1594915491,18.22,106.13,13700,139,393,8881B0,VII,SGN,VJC215,1984,A321,VJ215,2020-07-16,23:04:51
22,1594915547,18.11,106.22,17950,140,420,8881B0,VII,SGN,VJC215,1664,A321,VJ215,2020-07-16,23:05:47
47,1594915611,18.03,106.29,17950,140,420,8881B0,VII,SGN,VJC215,1664,A321,VJ215,2020-07-16,23:06:51
28,1594915671,17.96,106.36,17950,140,420,8881B0,VII,SGN,VJC215,1664,A321,VJ215,2020-07-16,23:07:51
36,1594915739,17.81,106.43,21450,178,441,8881B0,VII,SGN,VJC215,0,A321,VJ215,2020-07-16,23:08:59
53,1594915787,17.73,106.43,21450,178,441,8881B0,VII,SGN,VJC215,0,A321,VJ215,2020-07-16,23:09:47
13,1594915847,17.62,106.43,21450,178,441,8881B0,VII,SGN,VJC215,0,A321,VJ215,2020-07-16,23:10:47
17,1594915911,17.53,106.68,25150,180,469,8881B0,VII,SGN,VJC215,0,A321,VJ215,2020-07-16,23:11:51
27,1594915960,17.45,106.8,26875,140,476,8881B0,VII,SGN,VJC215,1600,A321,VJ215,2020-07-16,23:12:40
69,1594916032,17.33,106.9,28850,140,465,8881B0,VII,SGN,VJC215,1088,A321,VJ215,2020-07-16,23:13:52
79,1594916088,17.24,106.98,30175,140,464,8881B0,VII,SGN,VJC215,1792,A321,VJ215,2020-07-16,23:14:48
32,1594916153,17.13,107.07,31875,140,454,8881B0,VII,SGN,VJC215,960,A321,VJ215,2020-07-16,23:15:53
73,1594916207,17.04,107.15,32000,140,449,8881B0,VII,SGN,VJC215,-64,A321,VJ215,2020-07-16,23:16:47
25,1594916274,16.94,107.24,32000,140,452,8881B0,VII,SGN,VJC215,0,A321,VJ215,2020-07-16,23:17:54
72,1594916331,16.84,107.31,32000,153,458,8881B0,VII,SGN,VJC215,0,A321,VJ215,2020-07-16,23:18:51
1,1594916393,16.72,107.37,32000,154,458,8881B0,VII,SGN,VJC215,0,A321,VJ215,2020-07-16,23:19:53
74,1594916456,16.6,107.43,32000,154,460,8881B0,VII,SGN,VJC215,0,A321,VJ215,2020-07-16,23:20:56
64,1594916516,16.48,107.49,32025,154,461,8881B0,VII,SGN,VJC215,0,A321,VJ215,2020-07-16,23:21:56
76,1594916570,16.38,107.54,32025,154,461,8881B0,VII,SGN,VJC215,0,A321,VJ215,2020-07-16,23:22:50
67,1594916635,16.25,107.6,32000,154,460,8881B0,VII,SGN,VJC215,0,A321,VJ215,2020-07-16,23:23:55
52,1594916696,16.14,107.66,32000,154,461,8881B0,VII,SGN,VJC215,0,A321,VJ215,2020-07-16,23:24:56
55,1594916762,16.01,107.72,32000,154,463,8881B0,VII,SGN,VJC215,64,A321,VJ215,2020-07-16,23:26:02
31,1594916818,15.9,107.78,32025,154,466,8881B0,VII,SGN,VJC215,0,A321,VJ215,2020-07-16,23:26:58
50,1594916881,15.77,107.84,32025,154,465,8881B0,VII,SGN,VJC215,0,A321,VJ215,2020-07-16,23:28:01
51,1594916935,15.67,107.89,32000,154,466,8881B0,VII,SGN,VJC215,0,A321,VJ215,2020-07-16,23:28:55
63,1594916999,15.54,107.95,32000,154,467,8881B0,VII,SGN,VJC215,0,A321,VJ215,2020-07-16,23:29:59
38,1594917056,15.43,108.01,32000,154,467,8881B0,VII,SGN,VJC215,64,A321,VJ215,2020-07-16,23:30:56
62,1594917114,15.32,108.06,32025,154,466,8881B0,VII,SGN,VJC215,0,A321,VJ215,2020-07-16,23:31:54
60,1594917175,15.2,108.12,32000,154,464,8881B0,VII,SGN,VJC215,0,A321,VJ215,2020-07-16,23:32:55
44,1594917232,15.08,108.16,32150,166,468,8881B0,VII,SGN,VJC215,1088,A321,VJ215,2020-07-16,23:33:52
29,1594917284,14.97,108.17,33100,179,475,8881B0,VII,SGN,VJC215,1152,A321,VJ215,2020-07-16,23:34:44
10,1594917351,14.82,108.17,34025,181,471,8881B0,VII,SGN,VJC215,0,A321,VJ215,2020-07-16,23:35:51
75,1594917408,14.7,108.17,34000,181,471,8881B0,VII,SGN,VJC215,64,A321,VJ215,2020-07-16,23:36:48
58,1594917472,14.56,108.17,34000,181,475,8881B0,VII,SGN,VJC215,0,A321,VJ215,2020-07-16,23:37:52
39,1594917533,14.42,108.16,34000,181,477,8881B0,VII,SGN,VJC215,0,A321,VJ215,2020-07-16,23:38:53
81,1594917592,14.29,108.16,34000,181,478,8881B0,VII,SGN,VJC215,0,A321,VJ215,2020-07-16,23:39:52
57,1594917656,14.15,108.16,34050,181,474,8881B0,VII,SGN,VJC215,0,A321,VJ215,2020-07-16,23:40:56
46,1594917711,14.03,108.15,34025,181,471,8881B0,VII,SGN,VJC215,-64,A321,VJ215,2020-07-16,23:41:51
35,1594917772,13.9,108.15,33950,181,469,8881B0,VII,SGN,VJC215,0,A321,VJ215,2020-07-16,23:42:52
61,1594917829,13.77,108.15,33975,181,473,8881B0,VII,SGN,VJC215,192,A321,VJ215,2020-07-16,23:43:49
34,1594917888,13.64,108.15,34050,181,476,8881B0,VII,SGN,VJC215,0,A321,VJ215,2020-07-16,23:44:48
45,1594917943,13.52,108.14,34050,181,476,8881B0,VII,SGN,VJC215,-64,A321,VJ215,2020-07-16,23:45:43
3,1594918005,13.38,108.14,33975,181,477,8881B0,VII,SGN,VJC215,0,A321,VJ215,2020-07-16,23:46:45
23,1594918064,13.25,108.14,34000,181,477,8881B0,VII,SGN,VJC215,64,A321,VJ215,2020-07-16,23:47:44
37,1594918133,13.1,108.13,34000,181,475,8881B0,VII,SGN,VJC215,-64,A321,VJ215,2020-07-16,23:48:53
0,1594918198,12.96,108.13,33975,190,475,8881B0,VII,SGN,VJC215,0,A321,VJ215,2020-07-16,23:49:58
49,1594918258,12.83,108.08,34000,200,474,8881B0,VII,SGN,VJC215,64,A321,VJ215,2020-07-16,23:50:58
18,1594918319,12.71,108.03,34000,200,472,8881B0,VII,SGN,VJC215,0,A321,VJ215,2020-07-16,23:51:59
80,1594918366,12.61,108.0,34000,200,468,8881B0,VII,SGN,VJC215,0,A321,VJ215,2020-07-16,23:52:46
66,1594918423,12.49,107.95,33225,200,469,8881B0,VII,SGN,VJC215,-960,A321,VJ215,2020-07-16,23:53:43
24,1594918487,12.36,107.9,32175,200,475,8881B0,VII,SGN,VJC215,-960,A321,VJ215,2020-07-16,23:54:47
77,1594918548,12.24,107.85,31225,200,468,8881B0,VII,SGN,VJC215,-896,A321,VJ215,2020-07-16,23:55:48
30,1594918606,12.12,107.8,30300,206,472,8881B0,VII,SGN,VJC215,-960,A321,VJ215,2020-07-16,23:56:46
40,1594918666,12.0,107.74,29325,206,477,8881B0,VII,SGN,VJC215,-1024,A321,VJ215,2020-07-16,23:57:46
5,1594918734,11.87,107.68,28200,206,485,8881B0,VII,SGN,VJC215,-1408,A321,VJ215,2020-07-16,23:58:54
9,1594918797,11.74,107.61,25150,206,483,8881B0,VII,SGN,VJC215,-2368,A321,VJ215,2020-07-16,23:59:57
26,1594918854,11.63,107.56,22650,206,456,8881B0,VII,SGN,VJC215,-3136,A321,VJ215,2020-07-17,00:00:54
48,1594918915,11.51,107.5,19800,206,441,8881B0,VII,SGN,VJC215,-2624,A321,VJ215,2020-07-17,00:01:55
59,1594918974,11.41,107.45,17125,206,425,8881B0,VII,SGN,VJC215,-3584,A321,VJ215,2020-07-17,00:02:54
65,1594919036,11.3,107.39,14300,206,414,8881B0,VII,SGN,VJC215,-2304,A321,VJ215,2020-07-17,00:03:56
70,1594919090,11.21,107.35,12425,206,399,8881B0,VII,SGN,VJC215,-2432,A321,VJ215,2020-07-17,00:04:50
21,1594919153,11.11,107.3,10975,206,356,8881B0,VII,SGN,VJC215,-896,A321,VJ215,2020-07-17,00:05:53
15,1594919209,11.03,107.26,10250,209,314,8881B0,VII,SGN,VJC215,-768,A321,VJ215,2020-07-17,00:06:49
56,1594919269,10.99,107.19,9375,246,299,8881B0,VII,SGN,VJC215,-960,A321,VJ215,2020-07-17,00:07:49
14,1594919332,10.96,107.11,8300,246,282,8881B0,VII,SGN,VJC215,-1216,A321,VJ215,2020-07-17,00:08:52
7,1594919394,10.92,107.03,7050,246,268,8881B0,VII,SGN,VJC215,-1152,A321,VJ215,2020-07-17,00:09:54
4,1594919452,10.9,106.97,5775,246,262,8881B0,VII,SGN,VJC215,-1408,A321,VJ215,2020-07-17,00:10:52
41,1594919510,10.87,106.9,4425,262,260,8881B0,VII,SGN,VJC215,-1472,A321,VJ215,2020-07-17,00:11:50
20,1594919571,10.88,106.83,3650,276,227,8881B0,VII,SGN,VJC215,-1024,A321,VJ215,2020-07-17,00:12:51
2,1594919629,10.87,106.78,2325,249,181,8881B0,VII,SGN,VJC215,-1088,A321,VJ215,2020-07-17,00:13:49
11,1594919681,10.85,106.74,1575,249,159,8881B0,VII,SGN,VJC215,-576,A321,VJ215,2020-07-17,00:14:41
68,1594919736,10.84,106.7,850,249,146,8881B0,VII,SGN,VJC215,-704,A321,VJ215,2020-07-17,00:15:36
54,1594919796,10.82,106.67,125,249,145,8881B0,VII,SGN,VJC215,-128,A321,VJ215,2020-07-17,00:16:36
33,1594919832,10.82,106.65,0,239,31,8881B0,VII,SGN,VJC215,0,A321,VJ215,2020-07-17,00:17:12
16,1594919915,10.81,106.65,0,157,17,8881B0,VII,SGN,VJC215,0,A321,VJ215,2020-07-17,00:18:35
42,1594919973,10.81,106.65,0,157,2,8881B0,VII,SGN,VJC215,0,A321,VJ215,2020-07-17,00:19:33
19,1594920005,10.81,106.65,0,157,0,8881B0,VII,SGN,VJC215,0,A321,VJ215,2020-07-17,00:20:05
