,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1594910886,10.87,106.89,2575,295,214,8880EA,HPH,SGN,VJC275,-1152,A320,VJ275,2020-07-16,21:48:06
4,1594910940,10.88,106.84,2175,277,202,8880EA,HPH,SGN,VJC275,-256,A320,VJ275,2020-07-16,21:49:00
63,1594911000,10.87,106.79,2150,249,178,8880EA,HPH,SGN,VJC275,-128,A320,VJ275,2020-07-16,21:50:00
54,1594911061,10.85,106.74,1650,248,150,8880EA,HPH,SGN,VJC275,-1024,A320,VJ275,2020-07-16,21:51:01
15,1594911115,10.84,106.71,975,249,142,8880EA,HPH,SGN,VJC275,-768,A320,VJ275,2020-07-16,21:51:55
59,1594911180,10.82,106.67,200,249,140,8880EA,HPH,SGN,VJC275,-704,A320,VJ275,2020-07-16,21:53:00
88,1594911222,10.82,106.65,0,244,34,8880EA,HPH,SGN,VJC275,0,A320,VJ275,2020-07-16,21:53:42
57,1594911297,10.81,106.65,0,149,14,8880EA,HPH,SGN,VJC275,0,A320,VJ275,2020-07-16,21:54:57
84,1594911333,10.81,106.65,0,67,14,8880EA,HPH,SGN,VJC275,0,A320,VJ275,2020-07-16,21:55:33
52,1594911422,10.81,106.65,0,157,2,8880EA,HPH,SGN,VJC275,0,A320,VJ275,2020-07-16,21:57:02
