,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1594892307,12.72,108.56,34000,225,462,8881A7,THD,SGN,VJC249,0,A321,VJ249,2020-07-16,16:38:27
74,1594892370,12.55,108.55,34000,200,464,8881A7,THD,SGN,VJC249,0,A321,VJ249,2020-07-16,16:39:30
72,1594892435,12.42,108.5,34000,199,464,8881A7,THD,SGN,VJC249,0,A321,VJ249,2020-07-16,16:40:35
30,1594892486,12.31,108.46,34000,200,465,8881A7,THD,SGN,VJC249,-64,A321,VJ249,2020-07-16,16:41:26
73,1594892548,12.19,108.41,33125,199,465,8881A7,THD,SGN,VJC249,-896,A321,VJ249,2020-07-16,16:42:28
68,1594892602,12.08,108.37,32225,200,465,8881A7,THD,SGN,VJC249,-1152,A321,VJ249,2020-07-16,16:43:22
63,1594892645,11.99,108.34,31400,208,466,8881A7,THD,SGN,VJC249,-960,A321,VJ249,2020-07-16,16:44:05
6,1594892723,11.86,108.22,30150,223,475,8881A7,THD,SGN,VJC249,-960,A321,VJ249,2020-07-16,16:45:23
42,1594892780,11.77,108.13,29200,223,479,8881A7,THD,SGN,VJC249,-896,A321,VJ249,2020-07-16,16:46:20
51,1594892842,11.67,108.03,28200,224,483,8881A7,THD,SGN,VJC249,-896,A321,VJ249,2020-07-16,16:47:22
0,1594892905,11.57,107.93,25750,224,487,8881A7,THD,SGN,VJC249,-3520,A321,VJ249,2020-07-16,16:48:25
5,1594892969,11.47,107.83,22950,223,465,8881A7,THD,SGN,VJC249,-1344,A321,VJ249,2020-07-16,16:49:29
38,1594893027,11.39,107.75,21775,224,393,8881A7,THD,SGN,VJC249,-1152,A321,VJ249,2020-07-16,16:50:27
76,1594893092,11.3,107.67,20125,223,362,8881A7,THD,SGN,VJC249,-1664,A321,VJ249,2020-07-16,16:51:32
22,1594893157,11.23,107.6,18425,223,347,8881A7,THD,SGN,VJC249,-1920,A321,VJ249,2020-07-16,16:52:37
58,1594893221,11.16,107.53,16250,223,339,8881A7,THD,SGN,VJC249,-1856,A321,VJ249,2020-07-16,16:53:41
44,1594893276,11.09,107.47,14950,223,330,8881A7,THD,SGN,VJC249,-1088,A321,VJ249,2020-07-16,16:54:36
