,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1594892370,11.08,107.7,15625,257,338,8880DC,UIH,SGN,VJC385,-640,A320,VJ385,2020-07-16,16:39:30
67,1594892436,11.06,107.6,14775,257,306,8880DC,UIH,SGN,VJC385,-2816,A320,VJ385,2020-07-16,16:40:36
27,1594892488,11.04,107.52,12950,257,325,8880DC,UIH,SGN,VJC385,-1984,A320,VJ385,2020-07-16,16:41:28
68,1594892548,11.02,107.44,11825,257,312,8880DC,UIH,SGN,VJC385,-1088,A320,VJ385,2020-07-16,16:42:28
64,1594892602,11.0,107.36,10475,253,310,8880DC,UIH,SGN,VJC385,-1920,A320,VJ385,2020-07-16,16:43:22
60,1594892665,10.98,107.27,9300,253,275,8880DC,UIH,SGN,VJC385,-768,A320,VJ385,2020-07-16,16:44:25
5,1594892723,10.93,107.24,8350,173,248,8880DC,UIH,SGN,VJC385,-896,A320,VJ385,2020-07-16,16:45:23
38,1594892779,10.87,107.24,7500,177,243,8880DC,UIH,SGN,VJC385,-896,A320,VJ385,2020-07-16,16:46:19
47,1594892834,10.82,107.21,6750,265,256,8880DC,UIH,SGN,VJC385,-64,A320,VJ385,2020-07-16,16:47:14
0,1594892904,10.84,107.12,6225,278,255,8880DC,UIH,SGN,VJC385,-512,A320,VJ385,2020-07-16,16:48:24
4,1594892968,10.85,107.05,5375,278,252,8880DC,UIH,SGN,VJC385,-1024,A320,VJ385,2020-07-16,16:49:28
34,1594893027,10.86,106.98,4400,278,250,8880DC,UIH,SGN,VJC385,-1152,A320,VJ385,2020-07-16,16:50:27
71,1594893092,10.87,106.91,3550,279,213,8880DC,UIH,SGN,VJC385,-320,A320,VJ385,2020-07-16,16:51:32
21,1594893157,10.88,106.85,2850,276,184,8880DC,UIH,SGN,VJC385,-832,A320,VJ385,2020-07-16,16:52:37
55,1594893220,10.87,106.8,2250,250,168,8880DC,UIH,SGN,VJC385,-64,A320,VJ385,2020-07-16,16:53:40
40,1594893276,10.86,106.76,2050,248,146,8880DC,UIH,SGN,VJC385,-832,A320,VJ385,2020-07-16,16:54:36
