,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1594917114,15.88,107.98,43000,166,477,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,23:31:54
99,1594917175,15.75,108.01,43000,166,473,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,23:32:55
79,1594917235,15.62,108.05,43000,166,474,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,23:33:55
61,1594917292,15.5,108.07,43000,166,475,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,23:34:52
42,1594917350,15.38,108.11,43000,166,476,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,23:35:50
117,1594917409,15.25,108.14,43000,166,475,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,23:36:49
97,1594917473,15.11,108.17,43000,167,475,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,23:37:53
74,1594917533,14.98,108.17,43000,182,486,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,23:38:53
124,1594917592,14.84,108.17,43000,180,484,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,23:39:52
95,1594917653,14.71,108.17,43000,181,485,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,23:40:53
81,1594917712,14.58,108.17,43000,181,486,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,23:41:52
69,1594917773,14.44,108.16,43000,181,488,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,23:42:53
100,1594917831,14.3,108.16,43000,181,491,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,23:43:51
68,1594917889,14.17,108.16,43000,181,491,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,23:44:49
80,1594917944,14.05,108.15,43000,181,491,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,23:45:44
30,1594918006,13.91,108.15,43000,181,491,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,23:46:46
56,1594918066,13.77,108.15,43000,181,490,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,23:47:46
72,1594918135,13.61,108.15,43000,181,494,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,23:48:55
25,1594918198,13.47,108.14,43000,181,492,888138,HAN,SGN,HVN291,64,A359,VN291,2020-07-16,23:49:58
84,1594918258,13.33,108.14,43000,181,485,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,23:50:58
50,1594918319,13.2,108.14,43000,181,482,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,23:51:59
122,1594918366,13.09,108.13,43000,181,483,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,23:52:46
106,1594918424,12.96,108.13,43000,181,483,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,23:53:44
57,1594918489,12.81,108.13,43000,181,484,888138,HAN,SGN,HVN291,-64,A359,VN291,2020-07-16,23:54:49
119,1594918548,12.68,108.12,41850,181,482,888138,HAN,SGN,HVN291,-1472,A359,VN291,2020-07-16,23:55:48
63,1594918606,12.55,108.12,40450,180,489,888138,HAN,SGN,HVN291,-1472,A359,VN291,2020-07-16,23:56:46
75,1594918668,12.41,108.12,38900,181,504,888138,HAN,SGN,HVN291,-1472,A359,VN291,2020-07-16,23:57:48
33,1594918734,12.26,108.11,37300,181,499,888138,HAN,SGN,HVN291,-1536,A359,VN291,2020-07-16,23:58:54
40,1594918797,12.11,108.11,35675,181,496,888138,HAN,SGN,HVN291,-1984,A359,VN291,2020-07-16,23:59:57
59,1594918854,11.98,108.11,34025,174,502,888138,HAN,SGN,HVN291,-1536,A359,VN291,2020-07-17,00:00:54
83,1594918915,11.85,108.17,32575,135,492,888138,HAN,SGN,HVN291,-1408,A359,VN291,2020-07-17,00:01:55
98,1594918973,11.76,108.27,31150,135,486,888138,HAN,SGN,HVN291,-1536,A359,VN291,2020-07-17,00:02:53
105,1594919035,11.65,108.35,29875,158,471,888138,HAN,SGN,HVN291,-1152,A359,VN291,2020-07-17,00:03:55
110,1594919089,11.53,108.35,28450,192,468,888138,HAN,SGN,HVN291,-2176,A359,VN291,2020-07-17,00:04:49
55,1594919153,11.42,108.28,26125,233,461,888138,HAN,SGN,HVN291,-2240,A359,VN291,2020-07-17,00:05:53
46,1594919210,11.37,108.17,24125,245,446,888138,HAN,SGN,HVN291,-2112,A359,VN291,2020-07-17,00:06:50
93,1594919270,11.31,108.06,22050,245,438,888138,HAN,SGN,HVN291,-1984,A359,VN291,2020-07-17,00:07:50
45,1594919330,11.26,107.94,20000,245,424,888138,HAN,SGN,HVN291,-2048,A359,VN291,2020-07-17,00:08:50
37,1594919392,11.21,107.83,18100,245,408,888138,HAN,SGN,HVN291,-1920,A359,VN291,2020-07-17,00:09:52
32,1594919451,11.17,107.73,16200,245,404,888138,HAN,SGN,HVN291,-2048,A359,VN291,2020-07-17,00:10:51
76,1594919508,11.12,107.63,14275,245,393,888138,HAN,SGN,HVN291,-1984,A359,VN291,2020-07-17,00:11:48
52,1594919567,11.08,107.54,12375,245,382,888138,HAN,SGN,HVN291,-1984,A359,VN291,2020-07-17,00:12:47
28,1594919626,11.04,107.44,11425,245,345,888138,HAN,SGN,HVN291,-448,A359,VN291,2020-07-17,00:13:46
43,1594919680,11.01,107.37,10875,254,311,888138,HAN,SGN,HVN291,-1664,A359,VN291,2020-07-17,00:14:40
108,1594919739,10.98,107.29,10050,253,289,888138,HAN,SGN,HVN291,-512,A359,VN291,2020-07-17,00:15:39
89,1594919796,10.95,107.23,9175,188,226,888138,HAN,SGN,HVN291,-1664,A359,VN291,2020-07-17,00:16:36
66,1594919855,10.89,107.23,8075,226,225,888138,HAN,SGN,HVN291,-1088,A359,VN291,2020-07-17,00:17:35
47,1594919921,10.88,107.16,6925,266,227,888138,HAN,SGN,HVN291,-1408,A359,VN291,2020-07-17,00:18:41
77,1594919977,10.88,107.1,5475,267,224,888138,HAN,SGN,HVN291,-1728,A359,VN291,2020-07-17,00:19:37
51,1594920030,10.88,107.04,4425,267,228,888138,HAN,SGN,HVN291,-832,A359,VN291,2020-07-17,00:20:30
78,1594920092,10.87,106.98,3675,267,217,888138,HAN,SGN,HVN291,-832,A359,VN291,2020-07-17,00:21:32
35,1594920146,10.87,106.92,2850,267,215,888138,HAN,SGN,HVN291,-832,A359,VN291,2020-07-17,00:22:26
112,1594920207,10.88,106.86,2275,276,196,888138,HAN,SGN,HVN291,-704,A359,VN291,2020-07-17,00:23:27
71,1594920268,10.88,106.81,2150,251,170,888138,HAN,SGN,HVN291,64,A359,VN291,2020-07-17,00:24:28
41,1594920329,10.86,106.76,2050,249,156,888138,HAN,SGN,HVN291,-576,A359,VN291,2020-07-17,00:25:29
113,1594920392,10.84,106.72,1225,249,140,888138,HAN,SGN,HVN291,-640,A359,VN291,2020-07-17,00:26:32
102,1594920453,10.83,106.69,525,249,137,888138,HAN,SGN,HVN291,-704,A359,VN291,2020-07-17,00:27:33
26,1594920517,10.82,106.65,0,247,39,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-17,00:28:37
120,1594920571,10.81,106.65,0,106,15,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-17,00:29:31
92,1594920633,10.82,106.66,0,70,23,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-17,00:30:33
62,1594920691,10.82,106.66,0,70,16,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-17,00:31:31
86,1594920749,10.82,106.67,0,70,23,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-17,00:32:29
94,1594920808,10.82,106.67,0,160,2,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-17,00:33:28
38,1594920834,10.82,106.67,0,180,0,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-17,00:33:54
