,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1594881051,10.86,106.78,2325,248,176,888045,VDH,SGN,PIC517,-896,A320,BL517,2020-07-16,13:30:51
0,1594881116,10.85,106.73,1475,249,143,888045,VDH,SGN,PIC517,-768,A320,BL517,2020-07-16,13:31:56
3,1594881183,10.83,106.69,675,249,143,888045,VDH,SGN,PIC517,-896,A320,BL517,2020-07-16,13:33:03
25,1594881236,10.82,106.66,250,248,125,888045,VDH,SGN,PIC517,-64,A320,BL517,2020-07-16,13:33:56
56,1594881296,10.81,106.65,0,140,34,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-16,13:34:56
29,1594881355,10.82,106.66,0,67,22,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-16,13:35:55
22,1594881390,10.82,106.66,0,70,13,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-16,13:36:30
15,1594881474,10.82,106.66,0,68,0,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-16,13:37:54
69,1594881534,10.82,106.66,0,185,28,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-16,13:38:54
62,1594881596,10.81,106.66,0,95,26,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-16,13:39:56
38,1594881660,10.81,106.66,0,272,24,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-16,13:41:00
54,1594881681,10.81,106.66,0,295,20,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-16,13:41:21
