,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1594915555,26.6,122.86,34000,204,494,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-16,23:05:55
137,1594915613,26.47,122.81,34000,198,495,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-16,23:06:53
73,1594915675,26.34,122.76,34000,198,494,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-16,23:07:55
44,1594915734,26.21,122.72,34000,198,497,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-16,23:08:54
20,1594915791,26.08,122.67,34000,198,496,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-16,23:09:51
112,1594915853,25.95,122.62,34000,198,498,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-16,23:10:53
145,1594915914,25.82,122.57,34000,198,499,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-16,23:11:54
53,1594915974,25.68,122.52,34000,198,502,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-16,23:12:54
59,1594916035,25.55,122.47,34000,198,504,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-16,23:13:55
161,1594916089,25.43,122.42,34000,198,504,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-16,23:14:49
147,1594916155,25.28,122.37,34000,198,506,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-16,23:15:55
35,1594916211,25.16,122.32,34000,198,505,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-16,23:16:51
11,1594916275,25.01,122.27,34000,198,501,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-16,23:17:55
139,1594916336,24.88,122.22,34000,198,500,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-16,23:18:56
36,1594916398,24.75,122.17,34000,198,503,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-16,23:19:58
87,1594916461,24.61,122.12,34000,198,506,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-16,23:21:01
105,1594916514,24.49,122.08,34000,198,508,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-16,23:21:54
29,1594916570,24.36,122.03,34000,198,505,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-16,23:22:50
82,1594916634,24.22,121.98,34000,196,503,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-16,23:23:54
136,1594916693,24.09,121.94,34000,196,500,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-16,23:24:53
39,1594916761,23.94,121.89,34000,196,502,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-16,23:26:01
100,1594916815,23.81,121.85,34000,196,498,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-16,23:26:55
86,1594916881,23.67,121.81,34000,196,498,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-16,23:28:01
120,1594916937,23.55,121.77,34000,196,491,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-16,23:28:57
152,1594916996,23.42,121.72,34000,196,491,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-16,23:29:56
60,1594917051,23.3,121.69,34000,196,493,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-16,23:30:51
150,1594917120,23.15,121.64,34000,196,495,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-16,23:32:00
64,1594917179,23.02,121.59,34000,201,494,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-16,23:32:59
138,1594917237,22.9,121.52,34000,214,492,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-16,23:33:57
28,1594917293,22.8,121.44,34000,215,492,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-16,23:34:53
108,1594917352,22.69,121.36,34000,218,491,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-16,23:35:52
128,1594917413,22.58,121.26,34000,219,489,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-16,23:36:53
63,1594917470,22.48,121.17,34000,219,490,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-16,23:37:50
157,1594917533,22.37,121.07,34000,219,490,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-16,23:38:53
83,1594917593,22.27,120.98,34000,219,491,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-16,23:39:53
37,1594917658,22.15,120.88,34000,219,492,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-16,23:40:58
162,1594917712,22.06,120.8,34000,219,493,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-16,23:41:52
6,1594917774,21.95,120.7,34850,219,493,71C005,ICN,SGN,KAL8351,1024,B77L,KE8351,2020-07-16,23:42:54
33,1594917830,21.85,120.61,35000,219,491,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-16,23:43:50
42,1594917886,21.75,120.53,35000,219,492,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-16,23:44:46
16,1594917940,21.65,120.44,35000,219,494,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-16,23:45:40
94,1594918003,21.54,120.35,35000,219,496,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-16,23:46:43
126,1594918069,21.42,120.24,35000,219,495,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-16,23:47:49
88,1594918132,21.31,120.15,35000,219,494,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-16,23:48:52
75,1594918193,21.2,120.05,35000,219,494,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-16,23:49:53
62,1594918257,21.09,119.95,35000,218,494,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-16,23:50:57
106,1594918316,20.98,119.86,35000,221,495,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-16,23:51:56
153,1594918371,20.89,119.77,35000,225,497,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-16,23:52:51
134,1594918425,20.81,119.67,35000,225,497,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-16,23:53:45
125,1594918489,20.7,119.56,35000,225,499,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-16,23:54:49
58,1594918544,20.61,119.46,35000,225,498,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-16,23:55:44
69,1594918599,20.52,119.37,35000,225,498,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-16,23:56:39
19,1594918669,20.41,119.25,35000,225,497,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-16,23:57:49
18,1594918727,20.32,119.15,35000,225,498,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-16,23:58:47
61,1594918791,20.21,119.03,35000,225,499,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-16,23:59:51
7,1594918852,20.11,118.93,35000,225,498,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-17,00:00:52
41,1594918889,20.05,118.86,35000,225,498,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-17,00:01:29
142,1594918955,19.94,118.75,35000,225,496,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-17,00:02:35
122,1594919031,19.83,118.63,35000,224,495,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-17,00:03:51
55,1594919087,19.74,118.54,35000,224,497,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-17,00:04:47
129,1594919147,19.66,118.45,35000,224,497,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-17,00:05:47
8,1594919206,19.53,118.32,35000,224,495,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-17,00:06:46
110,1594919267,19.45,118.23,35000,224,495,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-17,00:07:47
67,1594919327,19.37,118.15,35000,224,495,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-17,00:08:47
101,1594919393,19.23,118.0,35000,224,495,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-17,00:09:53
97,1594919449,19.14,117.9,35000,224,494,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-17,00:10:49
14,1594919509,19.04,117.8,35000,224,493,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-17,00:11:49
131,1594919565,18.95,117.71,35000,224,494,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-17,00:12:45
56,1594919625,18.85,117.61,35000,224,494,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-17,00:13:45
17,1594919680,18.76,117.51,35000,224,494,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-17,00:14:40
32,1594919737,18.67,117.42,35000,224,495,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-17,00:15:37
92,1594919798,18.57,117.31,35000,224,492,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-17,00:16:38
71,1594919852,18.48,117.22,35000,224,492,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-17,00:17:32
43,1594919898,18.41,117.15,35000,224,492,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-17,00:18:18
90,1594919967,18.3,117.04,35000,224,492,71C005,ICN,SGN,KAL8351,-64,B77L,KE8351,2020-07-17,00:19:27
48,1594920030,18.19,116.93,35000,224,492,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-17,00:20:30
91,1594920091,18.11,116.84,35000,224,492,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-17,00:21:31
22,1594920145,18.0,116.73,35000,224,492,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-17,00:22:25
143,1594920186,17.94,116.66,35000,224,490,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-17,00:23:06
78,1594920259,17.84,116.56,35000,224,490,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-17,00:24:19
31,1594920331,17.74,116.46,35000,224,490,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-17,00:25:31
149,1594920391,17.78,116.51,40775,224,492,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-17,00:26:31
132,1594920451,17.7,116.42,40775,224,492,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-17,00:27:31
10,1594920511,17.62,116.34,40775,224,492,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-17,00:28:31
156,1594920571,17.52,116.25,40775,224,492,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-17,00:29:31
113,1594920631,17.43,116.15,40775,224,492,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-17,00:30:31
65,1594920691,17.33,116.05,40775,224,492,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-17,00:31:31
99,1594920751,17.23,115.95,40775,224,492,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-17,00:32:31
116,1594920811,17.13,115.85,40775,224,492,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-17,00:33:31
25,1594920835,17.09,115.81,40775,224,492,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-17,00:33:55
114,1594922899,14.14,112.13,35000,263,494,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-17,01:08:19
109,1594922975,14.12,111.97,35000,263,494,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-17,01:09:35
66,1594923639,13.47,110.57,34000,232,488,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-17,01:20:39
111,1594923692,13.39,110.47,34000,232,486,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-17,01:21:32
154,1594923758,13.3,110.35,34000,232,488,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-17,01:22:38
81,1594923812,13.23,110.26,34000,232,487,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-17,01:23:32
40,1594923873,13.14,110.14,34000,232,490,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-17,01:24:33
68,1594923924,13.07,110.05,34000,232,490,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-17,01:25:24
21,1594923990,12.98,109.93,34000,232,490,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-17,01:26:30
148,1594924052,12.89,109.82,34000,232,489,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-17,01:27:32
12,1594924107,12.82,109.72,34000,232,489,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-17,01:28:27
117,1594924169,12.73,109.6,34000,232,489,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-17,01:29:29
144,1594924231,12.64,109.49,34000,231,490,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-17,01:30:31
80,1594924290,12.56,109.38,34000,231,489,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-17,01:31:30
93,1594924349,12.48,109.28,34000,232,487,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-17,01:32:29
84,1594924410,12.39,109.17,34000,231,486,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-17,01:33:30
127,1594924472,12.31,109.05,34000,231,486,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-17,01:34:32
107,1594924529,12.23,108.95,34000,231,487,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-17,01:35:29
24,1594924593,12.14,108.83,34000,231,489,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-17,01:36:33
9,1594924649,12.06,108.73,33950,231,490,71C005,ICN,SGN,KAL8351,-768,B77L,KE8351,2020-07-17,01:37:29
89,1594924709,11.97,108.62,32550,231,494,71C005,ICN,SGN,KAL8351,-1344,B77L,KE8351,2020-07-17,01:38:29
155,1594924768,11.89,108.51,31025,231,487,71C005,ICN,SGN,KAL8351,-1984,B77L,KE8351,2020-07-17,01:39:28
130,1594924828,11.81,108.41,29075,231,471,71C005,ICN,SGN,KAL8351,-1856,B77L,KE8351,2020-07-17,01:40:28
50,1594924884,11.73,108.31,27350,231,457,71C005,ICN,SGN,KAL8351,-1856,B77L,KE8351,2020-07-17,01:41:24
104,1594924948,11.65,108.2,25400,231,444,71C005,ICN,SGN,KAL8351,-1792,B77L,KE8351,2020-07-17,01:42:28
123,1594925005,11.58,108.11,23775,231,432,71C005,ICN,SGN,KAL8351,-1728,B77L,KE8351,2020-07-17,01:43:25
26,1594925069,11.5,108.01,21900,231,422,71C005,ICN,SGN,KAL8351,-1728,B77L,KE8351,2020-07-17,01:44:29
85,1594925131,11.43,107.92,20125,231,412,71C005,ICN,SGN,KAL8351,-1728,B77L,KE8351,2020-07-17,01:45:31
76,1594925185,11.36,107.84,18850,231,394,71C005,ICN,SGN,KAL8351,-1920,B77L,KE8351,2020-07-17,01:46:25
72,1594925243,11.3,107.75,17250,231,384,71C005,ICN,SGN,KAL8351,-1472,B77L,KE8351,2020-07-17,01:47:23
121,1594925302,11.23,107.67,15525,231,375,71C005,ICN,SGN,KAL8351,-1728,B77L,KE8351,2020-07-17,01:48:22
135,1594925364,11.17,107.58,13825,231,365,71C005,ICN,SGN,KAL8351,-1472,B77L,KE8351,2020-07-17,01:49:24
46,1594925431,11.11,107.48,12000,250,357,71C005,ICN,SGN,KAL8351,-1920,B77L,KE8351,2020-07-17,01:50:31
95,1594925487,11.08,107.4,10725,250,333,71C005,ICN,SGN,KAL8351,-1216,B77L,KE8351,2020-07-17,01:51:27
146,1594925545,11.05,107.32,9600,250,293,71C005,ICN,SGN,KAL8351,-1088,B77L,KE8351,2020-07-17,01:52:25
102,1594925604,11.03,107.24,8550,250,283,71C005,ICN,SGN,KAL8351,-1088,B77L,KE8351,2020-07-17,01:53:24
103,1594925663,11.0,107.17,7575,250,275,71C005,ICN,SGN,KAL8351,-640,B77L,KE8351,2020-07-17,01:54:23
119,1594925725,10.98,107.09,6925,250,272,71C005,ICN,SGN,KAL8351,-832,B77L,KE8351,2020-07-17,01:55:25
96,1594925779,10.95,107.03,6275,250,255,71C005,ICN,SGN,KAL8351,-704,B77L,KE8351,2020-07-17,01:56:19
79,1594925840,10.93,106.96,5500,257,248,71C005,ICN,SGN,KAL8351,-704,B77L,KE8351,2020-07-17,01:57:20
159,1594925895,10.91,106.9,4825,248,227,71C005,ICN,SGN,KAL8351,-640,B77L,KE8351,2020-07-17,01:58:15
118,1594925959,10.89,106.84,3575,249,226,71C005,ICN,SGN,KAL8351,-1216,B77L,KE8351,2020-07-17,01:59:19
115,1594926015,10.87,106.79,2500,249,213,71C005,ICN,SGN,KAL8351,-1088,B77L,KE8351,2020-07-17,02:00:15
49,1594926071,10.85,106.74,1550,249,173,71C005,ICN,SGN,KAL8351,-960,B77L,KE8351,2020-07-17,02:01:11
57,1594926133,10.83,106.7,750,249,154,71C005,ICN,SGN,KAL8351,-832,B77L,KE8351,2020-07-17,02:02:13
54,1594926191,10.82,106.66,25,249,127,71C005,ICN,SGN,KAL8351,-192,B77L,KE8351,2020-07-17,02:03:11
140,1594926238,10.82,106.65,0,208,15,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-17,02:03:58
151,1594926292,10.81,106.65,0,78,24,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-17,02:04:52
70,1594926353,10.82,106.65,0,70,32,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-17,02:05:53
34,1594926421,10.82,106.66,0,90,18,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-17,02:07:01
158,1594926465,10.82,106.66,0,182,16,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-17,02:07:45
133,1594926507,10.81,106.66,0,95,12,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-17,02:08:27
