,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1594882945,13.39,108.72,19225,219,451,888158,UIH,SGN,VJC387,1792,A21N,VJ387,2020-07-16,14:02:25
24,1594883006,13.29,108.64,20800,219,463,888158,UIH,SGN,VJC387,1664,A21N,VJ387,2020-07-16,14:03:26
61,1594883069,13.18,108.55,22300,219,473,888158,UIH,SGN,VJC387,1152,A21N,VJ387,2020-07-16,14:04:29
34,1594883126,13.08,108.47,23475,219,481,888158,UIH,SGN,VJC387,1216,A21N,VJ387,2020-07-16,14:05:26
19,1594883184,12.98,108.39,25125,216,474,888158,UIH,SGN,VJC387,2112,A21N,VJ387,2020-07-16,14:06:24
8,1594883238,12.89,108.32,26925,217,464,888158,UIH,SGN,VJC387,2304,A21N,VJ387,2020-07-16,14:07:18
5,1594883305,12.77,108.24,28025,209,439,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-16,14:08:25
56,1594883363,12.67,108.18,28000,210,443,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-16,14:09:23
12,1594883421,12.56,108.14,28000,189,438,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-16,14:10:21
54,1594883477,12.44,108.12,28000,187,438,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-16,14:11:17
37,1594883543,12.31,108.11,28000,181,440,888158,UIH,SGN,VJC387,-64,A21N,VJ387,2020-07-16,14:12:23
7,1594883592,12.21,108.11,28000,180,441,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-16,14:13:12
40,1594883660,12.07,108.11,28000,180,443,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-16,14:14:20
58,1594883715,11.96,108.11,28000,187,446,888158,UIH,SGN,VJC387,-64,A21N,VJ387,2020-07-16,14:15:15
42,1594883776,11.85,108.05,28000,218,443,888158,UIH,SGN,VJC387,-64,A21N,VJ387,2020-07-16,14:16:16
57,1594883830,11.76,107.98,28000,218,445,888158,UIH,SGN,VJC387,-256,A21N,VJ387,2020-07-16,14:17:10
11,1594883893,11.65,107.9,25875,218,436,888158,UIH,SGN,VJC387,-2304,A21N,VJ387,2020-07-16,14:18:13
20,1594883954,11.56,107.82,23500,218,423,888158,UIH,SGN,VJC387,-2304,A21N,VJ387,2020-07-16,14:19:14
52,1594884010,11.47,107.76,21525,217,400,888158,UIH,SGN,VJC387,-2048,A21N,VJ387,2020-07-16,14:20:10
4,1594884067,11.39,107.69,19700,218,382,888158,UIH,SGN,VJC387,-1920,A21N,VJ387,2020-07-16,14:21:07
26,1594884127,11.31,107.63,17775,217,369,888158,UIH,SGN,VJC387,-1920,A21N,VJ387,2020-07-16,14:22:07
33,1594884184,11.24,107.57,15975,218,358,888158,UIH,SGN,VJC387,-1728,A21N,VJ387,2020-07-16,14:23:04
51,1594884250,11.16,107.49,14200,242,343,888158,UIH,SGN,VJC387,-3136,A21N,VJ387,2020-07-16,14:24:10
53,1594884311,11.12,107.4,12125,243,317,888158,UIH,SGN,VJC387,-1536,A21N,VJ387,2020-07-16,14:25:11
50,1594884377,11.08,107.32,10550,243,303,888158,UIH,SGN,VJC387,-1472,A21N,VJ387,2020-07-16,14:26:17
18,1594884435,11.04,107.25,9775,243,270,888158,UIH,SGN,VJC387,-832,A21N,VJ387,2020-07-16,14:27:15
15,1594884504,11.0,107.17,8925,243,266,888158,UIH,SGN,VJC387,-1600,A21N,VJ387,2020-07-16,14:28:24
6,1594884561,10.97,107.11,7500,243,267,888158,UIH,SGN,VJC387,-1280,A21N,VJ387,2020-07-16,14:29:21
22,1594884618,10.94,107.04,6075,252,272,888158,UIH,SGN,VJC387,-1408,A21N,VJ387,2020-07-16,14:30:18
23,1594884675,10.92,106.97,4625,254,259,888158,UIH,SGN,VJC387,-2432,A21N,VJ387,2020-07-16,14:31:15
46,1594884738,10.9,106.9,3475,255,218,888158,UIH,SGN,VJC387,-448,A21N,VJ387,2020-07-16,14:32:18
14,1594884796,10.89,106.85,2950,254,184,888158,UIH,SGN,VJC387,-512,A21N,VJ387,2020-07-16,14:33:16
10,1594884861,10.87,106.8,2400,249,171,888158,UIH,SGN,VJC387,-640,A21N,VJ387,2020-07-16,14:34:21
45,1594884916,10.86,106.76,2125,249,151,888158,UIH,SGN,VJC387,-768,A21N,VJ387,2020-07-16,14:35:16
41,1594884983,10.84,106.72,1325,249,129,888158,UIH,SGN,VJC387,-448,A21N,VJ387,2020-07-16,14:36:23
47,1594885041,10.83,106.69,650,249,135,888158,UIH,SGN,VJC387,-768,A21N,VJ387,2020-07-16,14:37:21
27,1594885107,10.82,106.65,0,247,58,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-16,14:38:27
60,1594885157,10.81,106.65,0,109,15,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-16,14:39:17
36,1594885218,10.82,106.65,0,70,16,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-16,14:40:18
31,1594885258,10.82,106.66,0,67,2,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-16,14:40:58
48,1594885347,10.82,106.66,0,67,23,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-16,14:42:27
2,1594885412,10.82,106.66,0,185,29,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-16,14:43:32
3,1594885460,10.81,106.66,0,185,33,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-16,14:44:20
29,1594885484,10.81,106.66,0,78,15,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-16,14:44:44
