,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1594882882,21.11,105.98,5975,170,321,888152,HAN,SGN,HVN213,1216,A359,VN213,2020-07-16,14:01:22
89,1594882940,21.02,106.0,8100,169,340,888152,HAN,SGN,HVN213,2368,A359,VN213,2020-07-16,14:02:20
102,1594883001,20.93,106.01,10525,169,352,888152,HAN,SGN,HVN213,1664,A359,VN213,2020-07-16,14:03:21
27,1594883068,20.81,106.04,12375,169,382,888152,HAN,SGN,HVN213,1792,A359,VN213,2020-07-16,14:04:28
123,1594883127,20.71,106.06,14125,169,395,888152,HAN,SGN,HVN213,1664,A359,VN213,2020-07-16,14:05:27
78,1594883184,20.6,106.08,15825,169,401,888152,HAN,SGN,HVN213,1856,A359,VN213,2020-07-16,14:06:24
4,1594883239,20.5,106.1,17100,170,414,888152,HAN,SGN,HVN213,1408,A359,VN213,2020-07-16,14:07:19
106,1594883307,20.37,106.13,18600,156,428,888152,HAN,SGN,HVN213,1280,A359,VN213,2020-07-16,14:08:27
25,1594883368,20.26,106.18,20175,155,429,888152,HAN,SGN,HVN213,1408,A359,VN213,2020-07-16,14:09:28
53,1594883426,20.16,106.23,21450,154,435,888152,HAN,SGN,HVN213,1280,A359,VN213,2020-07-16,14:10:26
5,1594883480,20.06,106.28,22975,154,430,888152,HAN,SGN,HVN213,704,A359,VN213,2020-07-16,14:11:20
127,1594883541,19.95,106.34,24575,154,429,888152,HAN,SGN,HVN213,1280,A359,VN213,2020-07-16,14:12:21
67,1594883606,19.83,106.4,25900,154,441,888152,HAN,SGN,HVN213,1152,A359,VN213,2020-07-16,14:13:26
70,1594883660,19.73,106.45,27475,155,436,888152,HAN,SGN,HVN213,2112,A359,VN213,2020-07-16,14:14:20
51,1594883716,19.63,106.5,28525,154,445,888152,HAN,SGN,HVN213,960,A359,VN213,2020-07-16,14:15:16
45,1594883770,19.52,106.55,29475,154,455,888152,HAN,SGN,HVN213,896,A359,VN213,2020-07-16,14:16:10
39,1594883834,19.4,106.61,30575,154,464,888152,HAN,SGN,HVN213,1024,A359,VN213,2020-07-16,14:17:14
108,1594883881,19.31,106.66,31650,154,464,888152,HAN,SGN,HVN213,1792,A359,VN213,2020-07-16,14:18:01
71,1594883935,19.2,106.71,33725,155,443,888152,HAN,SGN,HVN213,2176,A359,VN213,2020-07-16,14:18:55
98,1594884009,19.07,106.77,35750,156,426,888152,HAN,SGN,HVN213,1664,A359,VN213,2020-07-16,14:20:09
88,1594884065,18.96,106.82,36250,155,440,888152,HAN,SGN,HVN213,512,A359,VN213,2020-07-16,14:21:05
30,1594884115,18.88,106.83,36325,182,442,888152,HAN,SGN,HVN213,0,A359,VN213,2020-07-16,14:21:55
16,1594884187,18.75,106.83,36325,182,442,888152,HAN,SGN,HVN213,0,A359,VN213,2020-07-16,14:23:07
133,1594884247,18.65,106.82,36325,182,442,888152,HAN,SGN,HVN213,0,A359,VN213,2020-07-16,14:24:07
74,1594884307,18.54,106.92,37100,176,433,888152,HAN,SGN,HVN213,0,A359,VN213,2020-07-16,14:25:07
105,1594884367,18.44,106.92,37100,182,433,888152,HAN,SGN,HVN213,0,A359,VN213,2020-07-16,14:26:07
42,1594884427,18.34,106.91,37100,182,433,888152,HAN,SGN,HVN213,0,A359,VN213,2020-07-16,14:27:07
37,1594884499,18.2,106.91,37100,182,433,888152,HAN,SGN,HVN213,0,A359,VN213,2020-07-16,14:28:19
97,1594884555,18.63,106.92,25075,176,433,888152,HAN,SGN,HVN213,0,A359,VN213,2020-07-16,14:29:15
130,1594884615,18.53,106.91,25075,182,433,888152,HAN,SGN,HVN213,0,A359,VN213,2020-07-16,14:30:15
50,1594884618,17.85,107.34,38000,155,483,888152,HAN,SGN,HVN213,0,A359,VN213,2020-07-16,14:30:18
55,1594884676,17.73,107.39,38000,155,486,888152,HAN,SGN,HVN213,0,A359,VN213,2020-07-16,14:31:16
95,1594884736,17.61,107.45,38000,155,485,888152,HAN,SGN,HVN213,0,A359,VN213,2020-07-16,14:32:16
36,1594884794,17.49,107.51,38000,155,483,888152,HAN,SGN,HVN213,0,A359,VN213,2020-07-16,14:33:14
29,1594884855,17.37,107.53,38000,188,482,888152,HAN,SGN,HVN213,0,A359,VN213,2020-07-16,14:34:15
92,1594884912,17.25,107.62,38000,155,482,888152,HAN,SGN,HVN213,0,A359,VN213,2020-07-16,14:35:12
87,1594884981,17.1,107.67,38000,166,489,888152,HAN,SGN,HVN213,0,A359,VN213,2020-07-16,14:36:21
99,1594885042,16.97,107.7,38000,166,489,888152,HAN,SGN,HVN213,0,A359,VN213,2020-07-16,14:37:22
59,1594885108,16.82,107.74,38000,166,489,888152,HAN,SGN,HVN213,0,A359,VN213,2020-07-16,14:38:28
134,1594885163,16.7,107.77,38000,166,487,888152,HAN,SGN,HVN213,0,A359,VN213,2020-07-16,14:39:23
79,1594885219,16.58,107.8,38350,166,490,888152,HAN,SGN,HVN213,1152,A359,VN213,2020-07-16,14:40:19
68,1594885286,16.43,107.84,39600,166,483,888152,HAN,SGN,HVN213,960,A359,VN213,2020-07-16,14:41:26
100,1594885343,16.31,107.87,40000,166,484,888152,HAN,SGN,HVN213,0,A359,VN213,2020-07-16,14:42:23
6,1594885413,16.16,107.93,40000,154,474,888152,HAN,SGN,HVN213,0,A359,VN213,2020-07-16,14:43:33
13,1594885467,16.06,107.98,40000,149,472,888152,HAN,SGN,HVN213,0,A359,VN213,2020-07-16,14:44:27
65,1594885534,15.93,108.06,40000,149,473,888152,HAN,SGN,HVN213,-64,A359,VN213,2020-07-16,14:45:34
80,1594885588,15.83,108.12,40000,149,473,888152,HAN,SGN,HVN213,0,A359,VN213,2020-07-16,14:46:28
93,1594885642,15.73,108.19,40000,148,470,888152,HAN,SGN,HVN213,0,A359,VN213,2020-07-16,14:47:22
3,1594885699,15.62,108.26,40000,144,466,888152,HAN,SGN,HVN213,0,A359,VN213,2020-07-16,14:48:19
132,1594885763,15.51,108.34,40000,144,465,888152,HAN,SGN,HVN213,0,A359,VN213,2020-07-16,14:49:23
110,1594885829,15.4,108.43,40000,144,463,888152,HAN,SGN,HVN213,0,A359,VN213,2020-07-16,14:50:29
41,1594885893,15.28,108.51,40000,144,462,888152,HAN,SGN,HVN213,0,A359,VN213,2020-07-16,14:51:33
38,1594885956,15.17,108.59,40000,144,459,888152,HAN,SGN,HVN213,0,A359,VN213,2020-07-16,14:52:36
85,1594886009,15.08,108.66,40000,144,462,888152,HAN,SGN,HVN213,0,A359,VN213,2020-07-16,14:53:29
136,1594886069,14.98,108.73,40000,148,467,888152,HAN,SGN,HVN213,0,A359,VN213,2020-07-16,14:54:29
124,1594886123,14.87,108.79,40000,160,478,888152,HAN,SGN,HVN213,0,A359,VN213,2020-07-16,14:55:23
109,1594886187,14.73,108.82,40000,174,493,888152,HAN,SGN,HVN213,0,A359,VN213,2020-07-16,14:56:27
119,1594886244,14.6,108.83,40000,174,491,888152,HAN,SGN,HVN213,0,A359,VN213,2020-07-16,14:57:24
54,1594886310,14.45,108.85,40000,168,484,888152,HAN,SGN,HVN213,0,A359,VN213,2020-07-16,14:58:30
31,1594886368,14.32,108.88,40000,168,481,888152,HAN,SGN,HVN213,0,A359,VN213,2020-07-16,14:59:28
22,1594886430,14.19,108.91,40025,167,484,888152,HAN,SGN,HVN213,64,A359,VN213,2020-07-16,15:00:30
0,1594886484,14.07,108.94,40000,167,487,888152,HAN,SGN,HVN213,0,A359,VN213,2020-07-16,15:01:24
47,1594886546,13.93,108.97,40000,167,491,888152,HAN,SGN,HVN213,0,A359,VN213,2020-07-16,15:02:26
23,1594886610,13.79,108.99,40000,172,497,888152,HAN,SGN,HVN213,64,A359,VN213,2020-07-16,15:03:30
1,1594886673,13.64,108.99,40000,180,502,888152,HAN,SGN,HVN213,0,A359,VN213,2020-07-16,15:04:33
118,1594886733,13.5,108.99,40025,180,503,888152,HAN,SGN,HVN213,-64,A359,VN213,2020-07-16,15:05:33
8,1594886791,13.37,108.99,40000,180,501,888152,HAN,SGN,HVN213,0,A359,VN213,2020-07-16,15:06:31
43,1594886848,13.23,108.99,40000,180,500,888152,HAN,SGN,HVN213,0,A359,VN213,2020-07-16,15:07:28
116,1594886899,13.11,108.99,40000,180,498,888152,HAN,SGN,HVN213,0,A359,VN213,2020-07-16,15:08:19
101,1594886960,12.98,108.99,40000,180,492,888152,HAN,SGN,HVN213,0,A359,VN213,2020-07-16,15:09:20
75,1594887014,12.85,108.99,40000,179,490,888152,HAN,SGN,HVN213,0,A359,VN213,2020-07-16,15:10:14
129,1594887072,12.72,108.99,40000,179,492,888152,HAN,SGN,HVN213,0,A359,VN213,2020-07-16,15:11:12
66,1594887136,12.57,108.99,39525,179,492,888152,HAN,SGN,HVN213,-960,A359,VN213,2020-07-16,15:12:16
69,1594887185,12.46,108.99,38700,179,484,888152,HAN,SGN,HVN213,-960,A359,VN213,2020-07-16,15:13:05
61,1594887254,12.31,108.96,37550,196,492,888152,HAN,SGN,HVN213,-1024,A359,VN213,2020-07-16,15:14:14
81,1594887311,12.19,108.92,36625,195,494,888152,HAN,SGN,HVN213,-960,A359,VN213,2020-07-16,15:15:11
11,1594887374,12.05,108.88,35575,195,499,888152,HAN,SGN,HVN213,-960,A359,VN213,2020-07-16,15:16:14
63,1594887428,11.92,108.85,34675,195,499,888152,HAN,SGN,HVN213,-960,A359,VN213,2020-07-16,15:17:08
90,1594887492,11.78,108.81,33650,195,502,888152,HAN,SGN,HVN213,-1024,A359,VN213,2020-07-16,15:18:12
131,1594887546,11.66,108.77,32750,195,507,888152,HAN,SGN,HVN213,-960,A359,VN213,2020-07-16,15:19:06
17,1594887610,11.52,108.73,31675,195,513,888152,HAN,SGN,HVN213,-960,A359,VN213,2020-07-16,15:20:10
10,1594887666,11.4,108.67,30725,222,513,888152,HAN,SGN,HVN213,-1344,A359,VN213,2020-07-16,15:21:06
58,1594887726,11.33,108.55,28550,256,487,888152,HAN,SGN,HVN213,-2560,A359,VN213,2020-07-16,15:22:06
64,1594887797,11.29,108.39,26550,254,453,888152,HAN,SGN,HVN213,-896,A359,VN213,2020-07-16,15:23:17
121,1594887852,11.26,108.29,25225,254,431,888152,HAN,SGN,HVN213,-1856,A359,VN213,2020-07-16,15:24:12
112,1594887906,11.23,108.18,23575,254,421,888152,HAN,SGN,HVN213,-1664,A359,VN213,2020-07-16,15:25:06
76,1594887966,11.2,108.07,21875,254,407,888152,HAN,SGN,HVN213,-1920,A359,VN213,2020-07-16,15:26:06
28,1594888026,11.17,107.96,20100,254,398,888152,HAN,SGN,HVN213,-1600,A359,VN213,2020-07-16,15:27:06
83,1594888081,11.14,107.86,18550,254,390,888152,HAN,SGN,HVN213,-1664,A359,VN213,2020-07-16,15:28:01
12,1594888141,11.11,107.75,17225,254,364,888152,HAN,SGN,HVN213,-704,A359,VN213,2020-07-16,15:29:01
96,1594888202,11.09,107.66,15550,254,315,888152,HAN,SGN,HVN213,-1408,A359,VN213,2020-07-16,15:30:02
73,1594888262,11.07,107.58,13400,255,299,888152,HAN,SGN,HVN213,-2240,A359,VN213,2020-07-16,15:31:02
103,1594888319,11.05,107.5,12175,256,292,888152,HAN,SGN,HVN213,-1216,A359,VN213,2020-07-16,15:31:59
113,1594888386,11.03,107.42,11075,256,282,888152,HAN,SGN,HVN213,-960,A359,VN213,2020-07-16,15:33:06
56,1594888452,11.01,107.33,9750,256,282,888152,HAN,SGN,HVN213,-960,A359,VN213,2020-07-16,15:34:12
60,1594888508,11.0,107.26,8775,263,275,888152,HAN,SGN,HVN213,-896,A359,VN213,2020-07-16,15:35:08
20,1594888567,10.99,107.18,7750,265,270,888152,HAN,SGN,HVN213,-1024,A359,VN213,2020-07-16,15:36:07
49,1594888624,10.97,107.11,6725,252,262,888152,HAN,SGN,HVN213,-1216,A359,VN213,2020-07-16,15:37:04
57,1594888684,10.95,107.04,5600,252,260,888152,HAN,SGN,HVN213,-896,A359,VN213,2020-07-16,15:38:04
135,1594888747,10.93,106.97,4800,252,227,888152,HAN,SGN,HVN213,-704,A359,VN213,2020-07-16,15:39:07
91,1594888804,10.91,106.91,4150,252,217,888152,HAN,SGN,HVN213,-192,A359,VN213,2020-07-16,15:40:04
122,1594888867,10.89,106.85,3250,249,207,888152,HAN,SGN,HVN213,-320,A359,VN213,2020-07-16,15:41:07
40,1594888922,10.88,106.81,2950,249,169,888152,HAN,SGN,HVN213,-256,A359,VN213,2020-07-16,15:42:02
125,1594888988,10.86,106.76,2050,248,166,888152,HAN,SGN,HVN213,-960,A359,VN213,2020-07-16,15:43:08
86,1594889048,10.84,106.72,1300,249,142,888152,HAN,SGN,HVN213,-640,A359,VN213,2020-07-16,15:44:08
19,1594889108,10.83,106.68,600,248,144,888152,HAN,SGN,HVN213,-576,A359,VN213,2020-07-16,15:45:08
26,1594889171,10.82,106.65,0,244,36,888152,HAN,SGN,HVN213,0,A359,VN213,2020-07-16,15:46:11
128,1594889223,10.81,106.65,0,90,30,888152,HAN,SGN,HVN213,0,A359,VN213,2020-07-16,15:47:03
62,1594889292,10.82,106.66,0,70,22,888152,HAN,SGN,HVN213,0,A359,VN213,2020-07-16,15:48:12
72,1594889352,10.82,106.66,0,168,24,888152,HAN,SGN,HVN213,0,A359,VN213,2020-07-16,15:49:12
114,1594889406,10.81,106.66,0,185,33,888152,HAN,SGN,HVN213,0,A359,VN213,2020-07-16,15:50:06
18,1594889448,10.81,106.66,0,92,13,888152,HAN,SGN,HVN213,0,A359,VN213,2020-07-16,15:50:48
