,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1594882696,15.18,109.17,26000,184,474,888159,DAD,SGN,VJC621,128,A21N,VJ621,2020-07-16,13:58:16
50,1594882760,15.04,109.16,26950,184,473,888159,DAD,SGN,VJC621,1472,A21N,VJ621,2020-07-16,13:59:20
32,1594882818,14.91,109.15,28225,185,474,888159,DAD,SGN,VJC621,1216,A21N,VJ621,2020-07-16,14:00:18
21,1594882882,14.77,109.14,29725,185,472,888159,DAD,SGN,VJC621,1472,A21N,VJ621,2020-07-16,14:01:22
49,1594882945,14.64,109.12,30000,185,474,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-16,14:02:25
28,1594883007,14.5,109.11,30000,184,476,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-16,14:03:27
70,1594883069,14.36,109.1,30000,185,478,888159,DAD,SGN,VJC621,64,A21N,VJ621,2020-07-16,14:04:29
38,1594883131,14.23,109.09,30000,185,479,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-16,14:05:31
23,1594883184,14.11,109.08,30000,184,479,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-16,14:06:24
10,1594883242,13.98,109.07,30000,184,478,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-16,14:07:22
7,1594883305,13.84,109.05,30000,184,478,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-16,14:08:25
64,1594883365,13.71,109.04,29975,189,482,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-16,14:09:25
14,1594883426,13.57,109.01,30000,194,483,888159,DAD,SGN,VJC621,64,A21N,VJ621,2020-07-16,14:10:26
62,1594883483,13.45,108.97,30025,194,482,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-16,14:11:23
41,1594883543,13.32,108.94,30000,194,481,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-16,14:12:23
9,1594883604,13.19,108.9,30000,194,478,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-16,14:13:24
46,1594883657,13.07,108.87,29975,194,476,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-16,14:14:17
66,1594883711,12.96,108.84,29975,199,476,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-16,14:15:11
48,1594883767,12.85,108.79,29975,200,476,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-16,14:16:07
65,1594883831,12.76,108.71,29975,227,476,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-16,14:17:11
13,1594883884,12.6,108.7,30000,199,477,888159,DAD,SGN,VJC621,64,A21N,VJ621,2020-07-16,14:18:04
24,1594883951,12.46,108.65,30000,199,479,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-16,14:19:11
59,1594884010,12.34,108.61,30025,199,479,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-16,14:20:10
6,1594884052,12.25,108.58,30000,199,479,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-16,14:20:52
30,1594884127,12.09,108.52,30000,207,482,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-16,14:22:07
37,1594884187,11.99,108.43,30025,226,481,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-16,14:23:07
58,1594884250,11.89,108.32,30000,226,480,888159,DAD,SGN,VJC621,-64,A21N,VJ621,2020-07-16,14:24:10
60,1594884311,11.8,108.22,29250,226,482,888159,DAD,SGN,VJC621,-1024,A21N,VJ621,2020-07-16,14:25:11
57,1594884377,11.7,108.11,28125,229,475,888159,DAD,SGN,VJC621,-1088,A21N,VJ621,2020-07-16,14:26:17
22,1594884437,11.62,108.01,27100,229,471,888159,DAD,SGN,VJC621,-960,A21N,VJ621,2020-07-16,14:27:17
17,1594884504,11.53,107.9,24425,229,470,888159,DAD,SGN,VJC621,-3072,A21N,VJ621,2020-07-16,14:28:24
8,1594884560,11.45,107.8,22025,229,445,888159,DAD,SGN,VJC621,-2304,A21N,VJ621,2020-07-16,14:29:20
26,1594884618,11.37,107.71,19750,229,422,888159,DAD,SGN,VJC621,-2432,A21N,VJ621,2020-07-16,14:30:18
27,1594884675,11.3,107.63,17550,229,407,888159,DAD,SGN,VJC621,-2240,A21N,VJ621,2020-07-16,14:31:15
53,1594884739,11.23,107.54,15150,229,392,888159,DAD,SGN,VJC621,-2240,A21N,VJ621,2020-07-16,14:32:19
16,1594884796,11.16,107.46,13100,229,381,888159,DAD,SGN,VJC621,-2176,A21N,VJ621,2020-07-16,14:33:16
12,1594884861,11.09,107.37,11575,229,317,888159,DAD,SGN,VJC621,-960,A21N,VJ621,2020-07-16,14:34:21
51,1594884916,11.04,107.32,10725,229,271,888159,DAD,SGN,VJC621,-960,A21N,VJ621,2020-07-16,14:35:16
47,1594884982,10.99,107.26,9700,229,252,888159,DAD,SGN,VJC621,-896,A21N,VJ621,2020-07-16,14:36:22
54,1594885042,10.93,107.24,9250,171,234,888159,DAD,SGN,VJC621,-64,A21N,VJ621,2020-07-16,14:37:22
31,1594885102,10.87,107.24,9250,179,239,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-16,14:38:22
69,1594885161,10.8,107.23,9250,189,240,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-16,14:39:21
40,1594885215,10.74,107.22,9250,208,245,888159,DAD,SGN,VJC621,-64,A21N,VJ621,2020-07-16,14:40:15
35,1594885282,10.74,107.14,7475,300,285,888159,DAD,SGN,VJC621,-1920,A21N,VJ621,2020-07-16,14:41:22
55,1594885346,10.78,107.07,6350,298,253,888159,DAD,SGN,VJC621,-704,A21N,VJ621,2020-07-16,14:42:26
3,1594885413,10.82,107.0,5525,298,240,888159,DAD,SGN,VJC621,-768,A21N,VJ621,2020-07-16,14:43:33
4,1594885468,10.85,106.95,4525,298,239,888159,DAD,SGN,VJC621,-1600,A21N,VJ621,2020-07-16,14:44:28
33,1594885533,10.87,106.88,3425,275,230,888159,DAD,SGN,VJC621,-320,A21N,VJ621,2020-07-16,14:45:33
43,1594885587,10.88,106.83,3350,275,207,888159,DAD,SGN,VJC621,-576,A21N,VJ621,2020-07-16,14:46:27
52,1594885642,10.87,106.78,2475,248,183,888159,DAD,SGN,VJC621,-960,A21N,VJ621,2020-07-16,14:47:22
0,1594885699,10.85,106.74,1700,249,145,888159,DAD,SGN,VJC621,-640,A21N,VJ621,2020-07-16,14:48:19
68,1594885764,10.83,106.7,900,249,140,888159,DAD,SGN,VJC621,-640,A21N,VJ621,2020-07-16,14:49:24
61,1594885828,10.82,106.66,275,249,125,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-16,14:50:28
19,1594885866,10.82,106.65,0,216,21,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-16,14:51:06
18,1594885952,10.81,106.65,0,140,19,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-16,14:52:32
44,1594885972,10.81,106.65,0,160,9,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-16,14:52:52
