,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1594829872,15.99,111.49,36000,217,499,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-15,23:17:52
128,1594830020,15.59,111.23,36000,215,495,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-15,23:20:20
142,1594830080,15.5,111.16,36000,215,495,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-15,23:21:20
139,1594830140,15.4,111.09,36000,215,495,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-15,23:22:20
83,1594830212,15.29,111.0,36000,215,495,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-15,23:23:32
153,1594830272,15.19,110.93,36000,215,495,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-15,23:24:32
73,1594830342,14.99,110.77,36000,216,488,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-15,23:25:42
39,1594830408,14.88,110.69,36000,216,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-15,23:26:48
57,1594830439,14.81,110.64,36000,216,486,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-15,23:27:19
143,1594830507,14.69,110.54,36000,216,488,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-15,23:28:27
170,1594830574,14.57,110.45,36000,216,490,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-15,23:29:34
135,1594830627,14.47,110.38,36000,216,492,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-15,23:30:27
145,1594830684,14.38,110.31,36000,216,492,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-15,23:31:24
138,1594830747,14.25,110.21,36000,216,490,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-15,23:32:27
32,1594830799,14.15,110.14,36000,216,489,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-15,23:33:19
156,1594830861,14.04,110.05,36000,216,486,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-15,23:34:21
19,1594830914,13.94,109.98,36000,212,484,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-15,23:35:14
30,1594830977,13.82,109.91,36000,212,486,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-15,23:36:17
81,1594831036,13.71,109.83,36000,212,485,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-15,23:37:16
22,1594831096,13.6,109.76,36000,212,483,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-15,23:38:16
94,1594831157,13.48,109.69,36000,212,483,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-15,23:39:17
151,1594831211,13.38,109.62,36000,212,482,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-15,23:40:11
8,1594831280,13.25,109.54,36000,212,481,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-15,23:41:20
70,1594831342,13.13,109.46,36000,212,481,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-15,23:42:22
50,1594831405,13.01,109.39,36000,211,479,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-15,23:43:25
42,1594831469,12.89,109.31,36000,212,481,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-15,23:44:29
35,1594831524,12.79,109.24,36000,211,481,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-15,23:45:24
77,1594831592,12.66,109.16,36000,211,481,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-15,23:46:32
118,1594831653,12.54,109.09,36000,211,483,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-15,23:47:33
44,1594831714,12.42,109.01,36000,211,484,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-15,23:48:34
95,1594831775,12.31,108.94,36000,211,481,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-15,23:49:35
136,1594831832,12.2,108.87,36000,211,479,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-15,23:50:32
74,1594831891,12.09,108.8,35525,211,479,780301,PVG,SGN,CES7053,-960,A333,MU7053,2020-07-15,23:51:31
75,1594831951,11.98,108.72,34550,226,484,780301,PVG,SGN,CES7053,-1024,A333,MU7053,2020-07-15,23:52:31
169,1594832012,11.9,108.61,33325,233,490,780301,PVG,SGN,CES7053,-1472,A333,MU7053,2020-07-15,23:53:32
25,1594832066,11.82,108.51,31975,233,491,780301,PVG,SGN,CES7053,-1536,A333,MU7053,2020-07-15,23:54:26
99,1594832127,11.74,108.4,30050,233,483,780301,PVG,SGN,CES7053,-1984,A333,MU7053,2020-07-15,23:55:27
53,1594832184,11.67,108.3,28150,233,467,780301,PVG,SGN,CES7053,-1984,A333,MU7053,2020-07-15,23:56:24
1,1594832242,11.6,108.19,26250,233,451,780301,PVG,SGN,CES7053,-1984,A333,MU7053,2020-07-15,23:57:22
66,1594832302,11.52,108.09,24225,233,437,780301,PVG,SGN,CES7053,-1984,A333,MU7053,2020-07-15,23:58:22
155,1594832360,11.45,108.0,22325,233,425,780301,PVG,SGN,CES7053,-1920,A333,MU7053,2020-07-15,23:59:20
158,1594832419,11.39,107.9,20350,233,412,780301,PVG,SGN,CES7053,-2048,A333,MU7053,2020-07-16,00:00:19
173,1594832477,11.32,107.82,18450,233,401,780301,PVG,SGN,CES7053,-1984,A333,MU7053,2020-07-16,00:01:17
116,1594832533,11.26,107.73,16550,233,393,780301,PVG,SGN,CES7053,-1984,A333,MU7053,2020-07-16,00:02:13
21,1594832590,11.2,107.65,14675,233,385,780301,PVG,SGN,CES7053,-2048,A333,MU7053,2020-07-16,00:03:10
150,1594832649,11.14,107.56,13200,233,367,780301,PVG,SGN,CES7053,-1280,A333,MU7053,2020-07-16,00:04:09
166,1594832713,11.08,107.48,12350,233,332,780301,PVG,SGN,CES7053,-448,A333,MU7053,2020-07-16,00:05:13
149,1594832770,11.03,107.41,11700,233,306,780301,PVG,SGN,CES7053,-1280,A333,MU7053,2020-07-16,00:06:10
90,1594832827,11.0,107.33,10550,253,302,780301,PVG,SGN,CES7053,-1152,A333,MU7053,2020-07-16,00:07:07
112,1594832888,10.97,107.25,9150,230,301,780301,PVG,SGN,CES7053,-1600,A333,MU7053,2020-07-16,00:08:08
172,1594832942,10.9,107.24,8375,172,274,780301,PVG,SGN,CES7053,-448,A333,MU7053,2020-07-16,00:09:02
124,1594833009,10.84,107.19,7300,274,274,780301,PVG,SGN,CES7053,-832,A333,MU7053,2020-07-16,00:10:09
152,1594833066,10.85,107.12,6475,274,264,780301,PVG,SGN,CES7053,-448,A333,MU7053,2020-07-16,00:11:06
367,1594833124,10.86,107.05,6025,274,240,780301,PVG,SGN,CES7053,-704,A333,MU7053,2020-07-16,00:12:04
164,1594833184,10.86,106.99,5100,275,240,780301,PVG,SGN,CES7053,-896,A333,MU7053,2020-07-16,00:13:04
123,1594833236,10.87,106.93,4675,275,214,780301,PVG,SGN,CES7053,-384,A333,MU7053,2020-07-16,00:13:56
89,1594833299,10.87,106.87,3875,277,202,780301,PVG,SGN,CES7053,-832,A333,MU7053,2020-07-16,00:14:59
154,1594833360,10.88,106.81,3100,254,186,780301,PVG,SGN,CES7053,-1344,A333,MU7053,2020-07-16,00:16:00
82,1594833422,10.86,106.76,2075,249,169,780301,PVG,SGN,CES7053,-960,A333,MU7053,2020-07-16,00:17:02
68,1594833485,10.84,106.72,1250,249,142,780301,PVG,SGN,CES7053,-704,A333,MU7053,2020-07-16,00:18:05
17,1594833542,10.83,106.69,550,248,142,780301,PVG,SGN,CES7053,-768,A333,MU7053,2020-07-16,00:19:02
76,1594833600,10.82,106.65,0,250,80,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-16,00:20:00
162,1594833654,10.81,106.64,0,230,15,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-16,00:20:54
26,1594833711,10.81,106.65,0,98,29,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-16,00:21:51
49,1594833747,10.81,106.65,0,70,30,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-16,00:22:27
144,1594833833,10.81,106.65,0,70,20,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-16,00:23:53
43,1594833891,10.82,106.66,0,70,26,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-16,00:24:51
84,1594833960,10.81,106.66,0,160,21,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-16,00:26:00
18,1594834019,10.81,106.66,0,41,0,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-16,00:26:59
9,1594834023,10.81,106.66,0,222,0,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-16,00:27:03
27,1594910031,28.47,117.9,34100,227,479,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-07-16,21:33:51
55,1594910095,28.37,117.78,34100,226,473,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-16,21:34:55
104,1594910151,28.28,117.67,34100,226,476,780301,PVG,SGN,CES7053,128,A333,MU7053,2020-07-16,21:35:51
38,1594910207,28.18,117.56,34100,226,481,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-16,21:36:47
114,1594910270,28.09,117.45,34100,226,481,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-07-16,21:37:50
110,1594910330,27.99,117.34,34100,226,479,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-16,21:38:50
58,1594910387,27.91,117.23,34075,226,477,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-16,21:39:47
56,1594910450,27.81,117.12,34100,225,475,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-16,21:40:50
133,1594910515,27.71,117.01,34100,225,476,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-07-16,21:41:55
121,1594910567,27.64,116.92,34100,225,477,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-07-16,21:42:47
92,1594910638,27.52,116.79,34100,226,478,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-16,21:43:58
29,1594910693,27.43,116.69,34125,226,476,780301,PVG,SGN,CES7053,448,A333,MU7053,2020-07-16,21:44:53
46,1594910747,27.35,116.59,35475,225,466,780301,PVG,SGN,CES7053,1536,A333,MU7053,2020-07-16,21:45:47
160,1594910819,27.25,116.47,36725,226,465,780301,PVG,SGN,CES7053,1408,A333,MU7053,2020-07-16,21:46:59
159,1594910883,27.16,116.36,37275,227,462,780301,PVG,SGN,CES7053,1216,A333,MU7053,2020-07-16,21:48:03
37,1594910936,27.08,116.26,38100,227,474,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-07-16,21:48:56
122,1594911000,26.98,116.14,38100,227,483,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-16,21:50:00
71,1594911058,26.89,116.04,38100,227,484,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-16,21:50:58
40,1594911115,26.8,115.93,38100,226,489,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-07-16,21:51:55
91,1594911171,26.72,115.84,38100,226,489,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-07-16,21:52:51
63,1594911238,26.61,115.7,38075,227,495,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-07-16,21:53:58
0,1594911299,26.52,115.6,38100,226,497,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-16,21:54:59
106,1594911347,26.46,115.52,38100,226,497,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-16,21:55:47
14,1594911407,26.35,115.39,38075,227,503,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-16,21:56:47
131,1594911467,26.26,115.28,38100,227,502,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-07-16,21:57:47
168,1594911518,26.17,115.17,38075,227,501,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-16,21:58:38
36,1594911603,26.05,115.03,38075,227,501,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-16,22:00:03
111,1594911639,25.98,114.94,38075,225,503,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-16,22:00:39
24,1594911715,25.87,114.82,38075,225,503,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-16,22:01:55
7,1594911773,25.71,114.76,38100,199,503,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-16,22:02:53
10,1594911830,25.59,114.73,38100,192,502,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-16,22:03:50
11,1594911890,25.45,114.69,38075,192,504,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-16,22:04:50
148,1594911947,25.32,114.66,38100,192,508,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-16,22:05:47
97,1594912002,25.19,114.63,38075,192,511,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-16,22:06:42
20,1594912062,25.05,114.59,38100,192,512,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-16,22:07:42
141,1594912119,24.92,114.56,38075,192,510,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-07-16,22:08:39
146,1594912176,24.79,114.53,38100,192,508,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-16,22:09:36
88,1594912236,24.65,114.5,38100,192,507,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-16,22:10:36
2,1594912294,24.52,114.46,38075,192,510,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-16,22:11:34
