,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1594904411,18.87,112.36,39975,242,531,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,20:00:11
53,1594904471,18.8,112.24,39975,242,531,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,20:01:11
60,1594904531,18.74,112.1,39975,242,531,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,20:02:11
99,1594904591,18.67,111.96,39975,242,531,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,20:03:11
58,1594904651,18.6,111.82,39975,242,531,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,20:04:11
7,1594904711,18.53,111.69,39975,242,531,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,20:05:11
18,1594904763,18.37,111.6,40000,236,506,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,20:06:03
62,1594904827,18.3,111.48,40000,236,505,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,20:07:07
108,1594904887,18.23,111.38,40000,236,505,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,20:08:07
11,1594904959,18.15,111.25,40000,236,505,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,20:09:19
27,1594905007,18.1,111.17,40000,236,505,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,20:10:07
29,1594905067,18.03,111.06,40000,236,505,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,20:11:07
47,1594905127,17.95,110.95,40000,236,505,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,20:12:07
5,1594905187,17.88,110.82,40000,236,505,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,20:13:07
14,1594905247,17.8,110.7,40000,236,505,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,20:14:07
79,1594905319,17.7,110.56,40000,236,505,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,20:15:19
12,1594905379,17.63,110.43,40000,236,505,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,20:16:19
78,1594905615,17.25,109.85,40000,236,514,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,20:20:15
90,1594905675,17.18,109.74,40000,236,514,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,20:21:15
1,1594905735,17.11,109.64,40000,236,514,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,20:22:15
17,1594905795,17.04,109.53,40000,236,514,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,20:23:15
3,1594905860,16.85,109.44,39975,188,486,899093,TPE,SGN,EVA381,-64,B78X,BR381,2020-07-16,20:24:20
122,1594905927,16.7,109.42,40000,188,487,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,20:25:27
81,1594905988,16.57,109.4,39975,188,485,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,20:26:28
124,1594906053,16.42,109.37,40000,188,487,899093,TPE,SGN,EVA381,-64,B78X,BR381,2020-07-16,20:27:33
97,1594906112,16.29,109.35,40000,188,486,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,20:28:32
72,1594906172,16.16,109.33,39975,188,486,899093,TPE,SGN,EVA381,-64,B78X,BR381,2020-07-16,20:29:32
82,1594906220,16.05,109.31,40000,188,488,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,20:30:20
49,1594906287,15.9,109.29,40000,188,490,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,20:31:27
54,1594906344,15.77,109.27,39975,188,492,899093,TPE,SGN,EVA381,-64,B78X,BR381,2020-07-16,20:32:24
43,1594906411,15.62,109.25,40000,188,492,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,20:33:31
19,1594906468,15.49,109.23,39975,186,489,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,20:34:28
96,1594906528,15.35,109.21,39975,186,488,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,20:35:28
28,1594906590,15.21,109.2,39975,186,489,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,20:36:30
125,1594906653,15.07,109.18,39975,186,490,899093,TPE,SGN,EVA381,-64,B78X,BR381,2020-07-16,20:37:33
61,1594906711,14.94,109.16,40000,186,490,899093,TPE,SGN,EVA381,-64,B78X,BR381,2020-07-16,20:38:31
115,1594906769,14.81,109.15,39975,186,489,899093,TPE,SGN,EVA381,-64,B78X,BR381,2020-07-16,20:39:29
40,1594906824,14.69,109.13,40000,186,489,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,20:40:24
126,1594906880,14.56,109.12,40000,186,486,899093,TPE,SGN,EVA381,-64,B78X,BR381,2020-07-16,20:41:20
103,1594906944,14.42,109.1,40000,186,482,899093,TPE,SGN,EVA381,-64,B78X,BR381,2020-07-16,20:42:24
106,1594907002,14.29,109.08,40000,186,481,899093,TPE,SGN,EVA381,-64,B78X,BR381,2020-07-16,20:43:22
0,1594907064,14.15,109.07,40000,186,478,899093,TPE,SGN,EVA381,-64,B78X,BR381,2020-07-16,20:44:24
20,1594907121,14.02,109.05,39975,186,474,899093,TPE,SGN,EVA381,64,B78X,BR381,2020-07-16,20:45:21
84,1594907184,13.9,109.0,40000,215,488,899093,TPE,SGN,EVA381,-128,B78X,BR381,2020-07-16,20:46:24
63,1594907244,13.78,108.92,40000,214,488,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,20:47:24
22,1594907304,13.67,108.84,39975,214,483,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,20:48:24
6,1594907363,13.57,108.76,40000,214,481,899093,TPE,SGN,EVA381,-64,B78X,BR381,2020-07-16,20:49:23
118,1594907424,13.45,108.68,40000,214,481,899093,TPE,SGN,EVA381,-64,B78X,BR381,2020-07-16,20:50:24
59,1594907485,13.34,108.6,39975,214,481,899093,TPE,SGN,EVA381,-64,B78X,BR381,2020-07-16,20:51:25
71,1594907545,13.23,108.52,40000,214,484,899093,TPE,SGN,EVA381,-64,B78X,BR381,2020-07-16,20:52:25
83,1594907607,13.12,108.44,39975,219,486,899093,TPE,SGN,EVA381,-64,B78X,BR381,2020-07-16,20:53:27
110,1594907662,13.05,108.34,40000,251,489,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,20:54:22
65,1594907726,13.02,108.19,39975,257,487,899093,TPE,SGN,EVA381,-64,B78X,BR381,2020-07-16,20:55:26
114,1594907788,12.94,108.08,40000,202,487,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,20:56:28
51,1594907841,12.82,108.08,40000,175,484,899093,TPE,SGN,EVA381,-128,B78X,BR381,2020-07-16,20:57:21
87,1594907906,12.67,108.06,39975,190,483,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,20:58:26
67,1594907963,12.55,108.04,40000,190,483,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,20:59:23
2,1594908022,12.42,108.03,39975,175,481,899093,TPE,SGN,EVA381,-192,B78X,BR381,2020-07-16,21:00:22
8,1594908082,12.28,108.05,38000,170,487,899093,TPE,SGN,EVA381,-3008,B78X,BR381,2020-07-16,21:01:22
25,1594908145,12.14,108.07,35225,170,491,899093,TPE,SGN,EVA381,-3648,B78X,BR381,2020-07-16,21:02:25
105,1594908200,12.02,108.09,32850,170,473,899093,TPE,SGN,EVA381,-3008,B78X,BR381,2020-07-16,21:03:20
120,1594908263,11.89,108.08,29000,208,445,899093,TPE,SGN,EVA381,-3520,B78X,BR381,2020-07-16,21:04:23
42,1594908320,11.8,108.01,26975,218,420,899093,TPE,SGN,EVA381,-2752,B78X,BR381,2020-07-16,21:05:20
52,1594908383,11.7,107.94,24200,217,379,899093,TPE,SGN,EVA381,-3456,B78X,BR381,2020-07-16,21:06:23
112,1594908447,11.62,107.87,22350,218,366,899093,TPE,SGN,EVA381,-1472,B78X,BR381,2020-07-16,21:07:27
57,1594908512,11.53,107.8,20750,218,351,899093,TPE,SGN,EVA381,-2048,B78X,BR381,2020-07-16,21:08:32
116,1594908580,11.45,107.73,19200,218,345,899093,TPE,SGN,EVA381,-1472,B78X,BR381,2020-07-16,21:09:40
55,1594908634,11.38,107.68,18150,218,336,899093,TPE,SGN,EVA381,-1408,B78X,BR381,2020-07-16,21:10:34
77,1594908687,11.31,107.63,17000,218,331,899093,TPE,SGN,EVA381,-1408,B78X,BR381,2020-07-16,21:11:27
36,1594908755,11.23,107.56,15525,217,329,899093,TPE,SGN,EVA381,-1408,B78X,BR381,2020-07-16,21:12:35
34,1594908811,11.16,107.51,14300,218,325,899093,TPE,SGN,EVA381,-1280,B78X,BR381,2020-07-16,21:13:31
70,1594908872,11.11,107.44,12500,235,310,899093,TPE,SGN,EVA381,-1344,B78X,BR381,2020-07-16,21:14:32
85,1594908933,11.06,107.37,11300,235,300,899093,TPE,SGN,EVA381,-1344,B78X,BR381,2020-07-16,21:15:33
94,1594908990,11.02,107.3,10225,235,290,899093,TPE,SGN,EVA381,-640,B78X,BR381,2020-07-16,21:16:30
37,1594909056,10.96,107.24,9150,199,280,899093,TPE,SGN,EVA381,-512,B78X,BR381,2020-07-16,21:17:36
68,1594909114,10.89,107.24,9125,171,252,899093,TPE,SGN,EVA381,-64,B78X,BR381,2020-07-16,21:18:34
128,1594909176,10.82,107.24,9125,189,230,899093,TPE,SGN,EVA381,-64,B78X,BR381,2020-07-16,21:19:36
127,1594909231,10.76,107.22,9125,198,231,899093,TPE,SGN,EVA381,-64,B78X,BR381,2020-07-16,21:20:31
95,1594909288,10.71,107.2,9125,207,233,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,21:21:28
15,1594909346,10.65,107.16,9100,226,237,899093,TPE,SGN,EVA381,-576,B78X,BR381,2020-07-16,21:22:26
86,1594909394,10.62,107.12,8325,227,232,899093,TPE,SGN,EVA381,-1152,B78X,BR381,2020-07-16,21:23:14
45,1594909463,10.58,107.06,7325,249,229,899093,TPE,SGN,EVA381,-1024,B78X,BR381,2020-07-16,21:24:23
10,1594909514,10.58,107.01,6525,316,231,899093,TPE,SGN,EVA381,-960,B78X,BR381,2020-07-16,21:25:14
41,1594909575,10.64,106.98,5650,340,224,899093,TPE,SGN,EVA381,-320,B78X,BR381,2020-07-16,21:26:15
16,1594909632,10.7,106.97,5100,341,203,899093,TPE,SGN,EVA381,-896,B78X,BR381,2020-07-16,21:27:12
75,1594909690,10.75,106.95,4175,340,203,899093,TPE,SGN,EVA381,-1024,B78X,BR381,2020-07-16,21:28:10
104,1594909750,10.8,106.93,3750,340,202,899093,TPE,SGN,EVA381,-384,B78X,BR381,2020-07-16,21:29:10
56,1594909804,10.85,106.91,3400,341,202,899093,TPE,SGN,EVA381,-512,B78X,BR381,2020-07-16,21:30:04
4,1594909858,10.87,106.87,2975,277,194,899093,TPE,SGN,EVA381,-576,B78X,BR381,2020-07-16,21:30:58
21,1594909920,10.88,106.82,2650,258,173,899093,TPE,SGN,EVA381,-256,B78X,BR381,2020-07-16,21:32:00
111,1594909976,10.86,106.78,2275,249,165,899093,TPE,SGN,EVA381,-1152,B78X,BR381,2020-07-16,21:32:56
98,1594910029,10.85,106.74,1550,249,151,899093,TPE,SGN,EVA381,-896,B78X,BR381,2020-07-16,21:33:49
38,1594910098,10.83,106.69,650,248,153,899093,TPE,SGN,EVA381,-832,B78X,BR381,2020-07-16,21:34:58
35,1594910150,10.82,106.66,175,249,121,899093,TPE,SGN,EVA381,-64,B78X,BR381,2020-07-16,21:35:50
101,1594910193,10.82,106.65,0,216,18,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,21:36:33
123,1594910274,10.81,106.65,0,70,34,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,21:37:54
107,1594910330,10.82,106.66,0,70,26,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,21:38:50
69,1594910387,10.82,106.66,0,70,31,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,21:39:47
92,1594910454,10.82,106.66,0,210,16,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,21:40:54
26,1594910514,10.82,106.66,0,180,0,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,21:41:54
