,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1594881471,18.59,106.83,37975,182,483,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-07-16,13:37:51
140,1594881531,18.47,106.82,37975,182,483,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-07-16,13:38:51
3,1594881591,18.72,106.83,38000,182,481,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-07-16,13:39:51
91,1594881655,17.83,107.35,38000,155,488,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-07-16,13:40:55
122,1594881713,17.71,107.41,38000,155,489,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-07-16,13:41:53
117,1594881766,17.6,107.46,38000,155,487,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-07-16,13:42:46
10,1594881829,17.47,107.52,37975,155,486,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-07-16,13:43:49
46,1594881879,17.37,107.52,37975,188,486,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-07-16,13:44:39
6,1594881933,17.25,107.62,37975,155,485,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-07-16,13:45:33
89,1594882000,17.12,107.68,38875,155,481,888189,HAN,SGN,HVN257,1216,B78X,VN257,2020-07-16,13:46:40
108,1594882060,17.0,107.74,39775,154,479,888189,HAN,SGN,HVN257,896,B78X,VN257,2020-07-16,13:47:40
66,1594882121,16.87,107.8,39975,154,479,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-07-16,13:48:41
76,1594882178,16.76,107.86,40000,154,479,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-07-16,13:49:38
80,1594882239,16.63,107.92,39975,155,475,888189,HAN,SGN,HVN257,64,B78X,VN257,2020-07-16,13:50:39
23,1594882292,16.53,107.97,40000,154,475,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-07-16,13:51:32
35,1594882346,16.42,108.02,39975,154,475,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-07-16,13:52:26
138,1594882411,16.29,108.08,39975,154,476,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-07-16,13:53:31
30,1594882467,16.18,108.14,40000,155,476,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-07-16,13:54:27
57,1594882528,16.05,108.19,39975,166,486,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-07-16,13:55:28
5,1594882578,15.94,108.21,39975,170,490,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-07-16,13:56:18
127,1594882639,15.8,108.23,40000,170,490,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-07-16,13:57:19
69,1594882696,15.68,108.26,39975,162,482,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-07-16,13:58:16
96,1594882760,15.55,108.32,40000,155,477,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-07-16,13:59:20
62,1594882816,15.44,108.37,40000,155,478,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-07-16,14:00:16
36,1594882880,15.31,108.43,40000,153,474,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-07-16,14:01:20
94,1594882943,15.18,108.5,40000,153,473,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-07-16,14:02:23
55,1594883007,15.06,108.56,40000,153,471,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-07-16,14:03:27
143,1594883061,14.96,108.62,40000,152,470,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-07-16,14:04:21
71,1594883131,14.82,108.69,39975,152,472,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-07-16,14:05:31
40,1594883184,14.72,108.75,39975,152,470,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-07-16,14:06:24
18,1594883241,14.61,108.81,40000,152,470,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-07-16,14:07:21
13,1594883304,14.48,108.86,39975,160,475,888189,HAN,SGN,HVN257,64,B78X,VN257,2020-07-16,14:08:24
128,1594883365,14.35,108.9,40000,160,475,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-07-16,14:09:25
28,1594883425,14.22,108.94,39975,172,484,888189,HAN,SGN,HVN257,64,B78X,VN257,2020-07-16,14:10:25
124,1594883482,14.09,108.94,40000,183,492,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-07-16,14:11:22
79,1594883544,13.95,108.93,40000,182,495,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-07-16,14:12:24
17,1594883604,13.81,108.92,39975,181,498,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-07-16,14:13:24
90,1594883658,13.69,108.92,40000,180,502,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-07-16,14:14:18
137,1594883716,13.55,108.92,40000,180,503,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-07-16,14:15:16
93,1594883776,13.41,108.9,40000,195,500,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-07-16,14:16:16
129,1594883830,13.29,108.86,40000,195,499,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-07-16,14:17:10
26,1594883891,13.16,108.82,40000,195,501,888189,HAN,SGN,HVN257,-128,B78X,VN257,2020-07-16,14:18:11
41,1594883955,13.02,108.78,39975,195,496,888189,HAN,SGN,HVN257,64,B78X,VN257,2020-07-16,14:19:15
115,1594883992,12.93,108.76,40000,195,496,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-07-16,14:19:52
11,1594884051,12.8,108.73,39975,195,494,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-07-16,14:20:51
58,1594884127,12.63,108.68,39325,194,487,888189,HAN,SGN,HVN257,-1664,B78X,VN257,2020-07-16,14:22:07
70,1594884182,12.52,108.65,38175,195,474,888189,HAN,SGN,HVN257,-1088,B78X,VN257,2020-07-16,14:23:02
112,1594884250,12.37,108.61,36500,195,462,888189,HAN,SGN,HVN257,-1984,B78X,VN257,2020-07-16,14:24:10
118,1594884310,12.25,108.57,35125,194,458,888189,HAN,SGN,HVN257,-1472,B78X,VN257,2020-07-16,14:25:10
111,1594884377,12.11,108.53,33975,195,447,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-07-16,14:26:17
37,1594884437,12.0,108.5,33975,195,428,888189,HAN,SGN,HVN257,128,B78X,VN257,2020-07-16,14:27:17
32,1594884503,11.87,108.47,32925,195,422,888189,HAN,SGN,HVN257,-1664,B78X,VN257,2020-07-16,14:28:23
16,1594884561,11.76,108.44,31525,194,417,888189,HAN,SGN,HVN257,-640,B78X,VN257,2020-07-16,14:29:21
50,1594884615,11.67,108.4,30825,209,413,888189,HAN,SGN,HVN257,-1600,B78X,VN257,2020-07-16,14:30:15
52,1594884675,11.57,108.33,29325,221,407,888189,HAN,SGN,HVN257,-1600,B78X,VN257,2020-07-16,14:31:15
104,1594884739,11.49,108.24,27700,229,402,888189,HAN,SGN,HVN257,-1600,B78X,VN257,2020-07-16,14:32:19
31,1594884796,11.42,108.16,25375,235,420,888189,HAN,SGN,HVN257,-1792,B78X,VN257,2020-07-16,14:33:16
24,1594884862,11.36,108.04,23700,241,407,888189,HAN,SGN,HVN257,-1728,B78X,VN257,2020-07-16,14:34:22
101,1594884916,11.31,107.95,22300,242,397,888189,HAN,SGN,HVN257,-1792,B78X,VN257,2020-07-16,14:35:16
92,1594884983,11.25,107.84,20475,241,389,888189,HAN,SGN,HVN257,-1600,B78X,VN257,2020-07-16,14:36:23
106,1594885042,11.2,107.75,18875,241,382,888189,HAN,SGN,HVN257,-1600,B78X,VN257,2020-07-16,14:37:22
59,1594885106,11.15,107.65,17400,241,370,888189,HAN,SGN,HVN257,-1536,B78X,VN257,2020-07-16,14:38:26
141,1594885160,11.11,107.57,15900,242,358,888189,HAN,SGN,HVN257,-2560,B78X,VN257,2020-07-16,14:39:20
78,1594885214,11.07,107.49,13725,241,352,888189,HAN,SGN,HVN257,-2496,B78X,VN257,2020-07-16,14:40:14
67,1594885286,11.02,107.39,11700,246,295,888189,HAN,SGN,HVN257,-832,B78X,VN257,2020-07-16,14:41:26
107,1594885347,10.99,107.31,11025,253,277,888189,HAN,SGN,HVN257,-1280,B78X,VN257,2020-07-16,14:42:27
7,1594885413,10.96,107.24,9800,210,265,888189,HAN,SGN,HVN257,-1152,B78X,VN257,2020-07-16,14:43:33
8,1594885468,10.89,107.24,9100,172,252,888189,HAN,SGN,HVN257,-896,B78X,VN257,2020-07-16,14:44:28
64,1594885533,10.82,107.23,8100,189,251,888189,HAN,SGN,HVN257,-960,B78X,VN257,2020-07-16,14:45:33
82,1594885587,10.76,107.22,7275,202,248,888189,HAN,SGN,HVN257,-448,B78X,VN257,2020-07-16,14:46:27
103,1594885644,10.7,107.19,7025,207,250,888189,HAN,SGN,HVN257,-960,B78X,VN257,2020-07-16,14:47:24
4,1594885699,10.65,107.15,6075,227,253,888189,HAN,SGN,HVN257,-1088,B78X,VN257,2020-07-16,14:48:19
139,1594885759,10.61,107.09,5225,267,244,888189,HAN,SGN,HVN257,-704,B78X,VN257,2020-07-16,14:49:19
121,1594885828,10.66,107.04,4250,327,231,888189,HAN,SGN,HVN257,-896,B78X,VN257,2020-07-16,14:50:28
34,1594885894,10.72,107.0,3350,328,227,888189,HAN,SGN,HVN257,-960,B78X,VN257,2020-07-16,14:51:34
33,1594885958,10.78,106.97,2725,327,231,888189,HAN,SGN,HVN257,-576,B78X,VN257,2020-07-16,14:52:38
88,1594886016,10.83,106.93,2450,327,218,888189,HAN,SGN,HVN257,-768,B78X,VN257,2020-07-16,14:53:36
142,1594886070,10.87,106.9,2225,298,203,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-07-16,14:54:30
134,1594886123,10.88,106.85,2250,276,198,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-07-16,14:55:23
116,1594886184,10.87,106.8,2250,249,195,888189,HAN,SGN,HVN257,192,B78X,VN257,2020-07-16,14:56:24
132,1594886242,10.85,106.75,1875,249,161,888189,HAN,SGN,HVN257,-896,B78X,VN257,2020-07-16,14:57:22
51,1594886310,10.84,106.7,975,249,154,888189,HAN,SGN,HVN257,-704,B78X,VN257,2020-07-16,14:58:30
25,1594886367,10.82,106.67,250,248,153,888189,HAN,SGN,HVN257,-320,B78X,VN257,2020-07-16,14:59:27
20,1594886425,10.82,106.65,0,210,20,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-07-16,15:00:25
0,1594886464,10.81,106.65,0,84,27,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-07-16,15:01:04
43,1594886538,10.82,106.66,0,70,22,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-07-16,15:02:18
22,1594886608,10.82,106.66,0,109,17,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-07-16,15:03:28
1,1594886673,10.82,106.66,0,295,0,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-07-16,15:04:33
126,1594886678,10.82,106.66,0,114,0,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-07-16,15:04:38
