,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1594888866,14.64,107.78,26150,185,484,888093,DAD,SGN,HVN131,256,A321,VN131,2020-07-16,15:41:06
16,1594888924,14.51,107.77,26925,182,483,888093,DAD,SGN,HVN131,2624,A321,VN131,2020-07-16,15:42:04
63,1594888985,14.37,107.77,28000,181,473,888093,DAD,SGN,HVN131,64,A321,VN131,2020-07-16,15:43:05
42,1594889048,14.24,107.76,28525,181,467,888093,DAD,SGN,HVN131,2176,A321,VN131,2020-07-16,15:44:08
7,1594889099,14.14,107.74,29025,198,462,888093,DAD,SGN,HVN131,0,A321,VN131,2020-07-16,15:44:59
10,1594889171,14.02,107.7,29025,198,462,888093,DAD,SGN,HVN131,0,A321,VN131,2020-07-16,15:46:11
64,1594889231,13.85,107.72,30000,200,467,888093,DAD,SGN,HVN131,0,A321,VN131,2020-07-16,15:47:11
28,1594889291,13.72,107.69,30000,200,467,888093,DAD,SGN,HVN131,0,A321,VN131,2020-07-16,15:48:11
33,1594889351,13.62,107.65,30000,200,467,888093,DAD,SGN,HVN131,0,A321,VN131,2020-07-16,15:49:11
60,1594889408,13.47,107.64,30050,195,465,888093,DAD,SGN,HVN131,0,A321,VN131,2020-07-16,15:50:08
22,1594889468,13.34,107.62,30000,184,461,888093,DAD,SGN,HVN131,0,A321,VN131,2020-07-16,15:51:08
6,1594889527,13.24,107.58,29975,201,460,888093,DAD,SGN,HVN131,0,A321,VN131,2020-07-16,15:52:07
13,1594889588,13.09,107.63,29950,177,457,888093,DAD,SGN,HVN131,0,A321,VN131,2020-07-16,15:53:08
45,1594889632,12.99,107.64,29950,177,461,888093,DAD,SGN,HVN131,0,A321,VN131,2020-07-16,15:53:52
67,1594889698,12.85,107.64,29975,175,475,888093,DAD,SGN,HVN131,0,A321,VN131,2020-07-16,15:54:58
23,1594889764,12.7,107.66,30000,174,475,888093,DAD,SGN,HVN131,0,A321,VN131,2020-07-16,15:56:04
9,1594889813,12.6,107.67,30000,171,472,888093,DAD,SGN,HVN131,0,A321,VN131,2020-07-16,15:56:53
3,1594889877,12.46,107.69,29975,171,472,888093,DAD,SGN,HVN131,0,A321,VN131,2020-07-16,15:57:57
44,1594889935,12.33,107.71,30000,170,472,888093,DAD,SGN,HVN131,0,A321,VN131,2020-07-16,15:58:55
46,1594889979,12.23,107.73,29600,176,476,888093,DAD,SGN,HVN131,-768,A321,VN131,2020-07-16,15:59:39
11,1594890052,12.07,107.71,28275,192,480,888093,DAD,SGN,HVN131,-1216,A321,VN131,2020-07-16,16:00:52
17,1594890114,11.94,107.67,27275,196,465,888093,DAD,SGN,HVN131,-1024,A321,VN131,2020-07-16,16:01:54
59,1594890173,11.82,107.63,26150,196,461,888093,DAD,SGN,HVN131,-1920,A321,VN131,2020-07-16,16:02:53
38,1594890239,11.69,107.59,23525,196,446,888093,DAD,SGN,HVN131,-2560,A321,VN131,2020-07-16,16:03:59
14,1594890306,11.56,107.55,20925,196,427,888093,DAD,SGN,HVN131,-2560,A321,VN131,2020-07-16,16:05:06
29,1594890369,11.44,107.52,18500,196,411,888093,DAD,SGN,HVN131,-2368,A321,VN131,2020-07-16,16:06:09
61,1594890426,11.34,107.49,16600,196,389,888093,DAD,SGN,HVN131,-2432,A321,VN131,2020-07-16,16:07:06
30,1594890483,11.24,107.46,14725,196,376,888093,DAD,SGN,HVN131,-960,A321,VN131,2020-07-16,16:08:03
5,1594890540,11.15,107.43,13975,196,332,888093,DAD,SGN,HVN131,-640,A321,VN131,2020-07-16,16:09:00
36,1594890600,11.07,107.41,13350,196,293,888093,DAD,SGN,HVN131,-576,A321,VN131,2020-07-16,16:10:00
31,1594890670,11.0,107.35,12300,254,277,888093,DAD,SGN,HVN131,-896,A321,VN131,2020-07-16,16:11:10
51,1594890729,10.98,107.28,10525,253,296,888093,DAD,SGN,HVN131,-1984,A321,VN131,2020-07-16,16:12:09
1,1594890791,10.92,107.24,9675,171,252,888093,DAD,SGN,HVN131,-448,A321,VN131,2020-07-16,16:13:11
15,1594890841,10.87,107.24,9250,176,248,888093,DAD,SGN,HVN131,-192,A321,VN131,2020-07-16,16:14:01
25,1594890913,10.78,107.23,9250,190,250,888093,DAD,SGN,HVN131,0,A321,VN131,2020-07-16,16:15:13
0,1594890974,10.72,107.2,9250,208,255,888093,DAD,SGN,HVN131,0,A321,VN131,2020-07-16,16:16:14
65,1594891033,10.66,107.16,9250,226,258,888093,DAD,SGN,HVN131,64,A321,VN131,2020-07-16,16:17:13
18,1594891096,10.65,107.1,9225,313,270,888093,DAD,SGN,HVN131,-256,A321,VN131,2020-07-16,16:18:16
43,1594891162,10.71,107.05,8575,319,240,888093,DAD,SGN,HVN131,-896,A321,VN131,2020-07-16,16:19:22
19,1594891217,10.76,107.01,7475,318,230,888093,DAD,SGN,HVN131,-1216,A321,VN131,2020-07-16,16:20:17
56,1594891275,10.8,106.96,6225,319,224,888093,DAD,SGN,HVN131,-1344,A321,VN131,2020-07-16,16:21:15
55,1594891335,10.85,106.92,5075,319,220,888093,DAD,SGN,HVN131,-256,A321,VN131,2020-07-16,16:22:15
50,1594891397,10.87,106.87,4300,276,190,888093,DAD,SGN,HVN131,-640,A321,VN131,2020-07-16,16:23:17
53,1594891462,10.88,106.82,3175,258,167,888093,DAD,SGN,HVN131,-512,A321,VN131,2020-07-16,16:24:22
2,1594891518,10.86,106.78,2400,249,154,888093,DAD,SGN,HVN131,-832,A321,VN131,2020-07-16,16:25:18
49,1594891583,10.85,106.74,1550,249,145,888093,DAD,SGN,HVN131,-768,A321,VN131,2020-07-16,16:26:23
39,1594891642,10.83,106.7,825,249,145,888093,DAD,SGN,HVN131,-832,A321,VN131,2020-07-16,16:27:22
21,1594891701,10.82,106.66,0,250,140,888093,DAD,SGN,HVN131,0,A321,VN131,2020-07-16,16:28:21
37,1594891758,10.82,106.65,0,210,21,888093,DAD,SGN,HVN131,0,A321,VN131,2020-07-16,16:29:18
32,1594891823,10.81,106.65,0,67,33,888093,DAD,SGN,HVN131,0,A321,VN131,2020-07-16,16:30:23
40,1594891873,10.81,106.65,0,160,2,888093,DAD,SGN,HVN131,0,A321,VN131,2020-07-16,16:31:13
