,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1594908809,20.27,106.18,21725,154,431,88803B,HAN,SGN,PIC783,1344,A320,BL783,2020-07-16,21:13:29
58,1594908866,20.17,106.23,23000,154,433,88803B,HAN,SGN,PIC783,1280,A320,BL783,2020-07-16,21:14:26
29,1594908927,20.05,106.28,24175,154,439,88803B,HAN,SGN,PIC783,1152,A320,BL783,2020-07-16,21:15:27
13,1594908991,19.94,106.34,25225,154,447,88803B,HAN,SGN,PIC783,1024,A320,BL783,2020-07-16,21:16:31
46,1594909058,19.81,106.41,26625,154,446,88803B,HAN,SGN,PIC783,1472,A320,BL783,2020-07-16,21:17:38
47,1594909112,19.71,106.46,27375,154,452,88803B,HAN,SGN,PIC783,576,A320,BL783,2020-07-16,21:18:32
127,1594909172,19.59,106.51,28300,154,455,88803B,HAN,SGN,PIC783,1088,A320,BL783,2020-07-16,21:19:32
108,1594909229,19.48,106.57,29000,154,461,88803B,HAN,SGN,PIC783,704,A320,BL783,2020-07-16,21:20:29
27,1594909284,19.37,106.62,29550,154,468,88803B,HAN,SGN,PIC783,704,A320,BL783,2020-07-16,21:21:24
59,1594909343,19.26,106.68,30500,155,464,88803B,HAN,SGN,PIC783,1152,A320,BL783,2020-07-16,21:22:23
0,1594909404,19.14,106.73,31325,156,464,88803B,HAN,SGN,PIC783,448,A320,BL783,2020-07-16,21:23:24
94,1594909455,19.04,106.75,31500,181,466,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-16,21:24:15
7,1594909516,18.92,106.84,33150,156,459,88803B,HAN,SGN,PIC783,448,A320,BL783,2020-07-16,21:25:16
19,1594909576,18.8,106.89,34000,155,457,88803B,HAN,SGN,PIC783,320,A320,BL783,2020-07-16,21:26:16
6,1594909627,18.71,106.91,34050,182,461,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-16,21:27:07
63,1594909668,18.63,106.97,35325,156,451,88803B,HAN,SGN,PIC783,768,A320,BL783,2020-07-16,21:27:48
110,1594909743,18.49,106.97,35325,183,451,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-16,21:29:03
53,1594909795,18.41,106.98,35325,183,453,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-16,21:29:55
2,1594909855,18.3,106.99,35325,183,453,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-16,21:30:55
20,1594909915,18.4,106.98,36000,183,453,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-16,21:31:55
119,1594909975,18.29,106.98,36000,183,453,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-16,21:32:55
101,1594910028,17.94,107.3,36025,155,449,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-16,21:33:48
38,1594910087,17.82,107.35,36000,155,447,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-16,21:34:47
31,1594910153,17.7,107.41,35975,155,446,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-16,21:35:53
105,1594910206,17.6,107.46,35975,155,446,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-16,21:36:46
129,1594910275,17.47,107.52,35975,155,446,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-16,21:37:55
113,1594910329,17.36,107.57,36000,155,447,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-16,21:38:49
69,1594910386,17.26,107.62,36000,155,447,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-16,21:39:46
93,1594910453,17.13,107.68,36025,155,447,88803B,HAN,SGN,PIC783,-64,A320,BL783,2020-07-16,21:40:53
26,1594910516,17.01,107.73,36000,154,445,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-16,21:41:56
106,1594910577,16.9,107.79,36000,154,447,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-16,21:42:57
87,1594910641,16.78,107.85,36000,155,447,88803B,HAN,SGN,PIC783,-64,A320,BL783,2020-07-16,21:44:01
128,1594910694,16.68,107.9,36000,154,448,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-16,21:44:54
98,1594910754,16.57,107.95,36000,154,449,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-16,21:45:54
21,1594910821,16.44,108.01,36000,154,450,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-16,21:47:01
41,1594910886,16.32,108.07,36000,155,447,88803B,HAN,SGN,PIC783,64,A320,BL783,2020-07-16,21:48:06
3,1594910941,16.21,108.12,36000,155,440,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-16,21:49:01
83,1594911000,16.1,108.17,36000,163,459,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-16,21:50:00
67,1594911061,15.97,108.19,36000,174,460,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-16,21:51:01
18,1594911116,15.86,108.21,36000,168,452,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-16,21:51:56
72,1594911180,15.72,108.24,36000,168,452,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-16,21:53:00
117,1594911240,15.6,108.27,36000,168,452,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-16,21:54:00
70,1594911296,15.49,108.29,36025,168,452,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-16,21:54:56
111,1594911355,15.37,108.32,36000,167,455,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-16,21:55:55
51,1594911421,15.23,108.34,36025,172,459,88803B,HAN,SGN,PIC783,64,A320,BL783,2020-07-16,21:57:01
65,1594911476,15.11,108.36,36000,172,459,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-16,21:57:56
78,1594911541,14.97,108.38,35975,172,464,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-16,21:59:01
48,1594911606,14.83,108.4,36025,172,464,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-16,22:00:06
114,1594911658,14.72,108.41,36025,172,463,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-16,22:00:58
91,1594911723,14.59,108.43,36000,171,461,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-16,22:02:03
42,1594911777,14.47,108.45,36000,171,462,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-16,22:02:57
54,1594911832,14.35,108.47,35975,170,464,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-16,22:03:52
55,1594911892,14.23,108.49,36025,171,466,88803B,HAN,SGN,PIC783,64,A320,BL783,2020-07-16,22:04:52
68,1594911947,14.11,108.48,36050,189,470,88803B,HAN,SGN,PIC783,-64,A320,BL783,2020-07-16,22:05:47
12,1594912002,13.99,108.46,36000,189,468,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-16,22:06:42
85,1594912061,13.86,108.44,36000,189,465,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-16,22:07:41
81,1594912121,13.73,108.41,36000,189,463,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-16,22:08:41
125,1594912179,13.61,108.39,36025,189,459,88803B,HAN,SGN,PIC783,-64,A320,BL783,2020-07-16,22:09:39
112,1594912238,13.49,108.37,35975,189,459,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-16,22:10:38
102,1594912298,13.36,108.35,35975,189,459,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-16,22:11:38
71,1594912354,13.24,108.33,35975,189,461,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-16,22:12:34
16,1594912413,13.12,108.31,36000,189,463,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-16,22:13:33
32,1594912475,12.99,108.29,36025,189,467,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-16,22:14:35
8,1594912537,12.86,108.27,35700,189,462,88803B,HAN,SGN,PIC783,-448,A320,BL783,2020-07-16,22:15:37
10,1594912601,12.72,108.24,35150,189,462,88803B,HAN,SGN,PIC783,-640,A320,BL783,2020-07-16,22:16:41
40,1594912658,12.6,108.22,34650,189,465,88803B,HAN,SGN,PIC783,-512,A320,BL783,2020-07-16,22:17:38
64,1594912717,12.47,108.2,33875,189,464,88803B,HAN,SGN,PIC783,-832,A320,BL783,2020-07-16,22:18:37
82,1594912785,12.33,108.18,32775,189,469,88803B,HAN,SGN,PIC783,-960,A320,BL783,2020-07-16,22:19:45
45,1594912843,12.2,108.16,31850,189,472,88803B,HAN,SGN,PIC783,-960,A320,BL783,2020-07-16,22:20:43
103,1594912903,12.07,108.13,30850,189,468,88803B,HAN,SGN,PIC783,-1024,A320,BL783,2020-07-16,22:21:43
79,1594912967,11.94,108.11,29825,195,457,88803B,HAN,SGN,PIC783,-1088,A320,BL783,2020-07-16,22:22:47
80,1594913024,11.84,108.04,28900,218,455,88803B,HAN,SGN,PIC783,-960,A320,BL783,2020-07-16,22:23:44
30,1594913094,11.72,107.95,26925,218,443,88803B,HAN,SGN,PIC783,-1984,A320,BL783,2020-07-16,22:24:54
17,1594913155,11.63,107.88,24850,218,430,88803B,HAN,SGN,PIC783,-2368,A320,BL783,2020-07-16,22:25:55
123,1594913215,11.53,107.8,22775,224,432,88803B,HAN,SGN,PIC783,-1728,A320,BL783,2020-07-16,22:26:55
116,1594913278,11.44,107.71,20375,224,430,88803B,HAN,SGN,PIC783,-2368,A320,BL783,2020-07-16,22:27:58
100,1594913342,11.35,107.62,18075,224,414,88803B,HAN,SGN,PIC783,-1856,A320,BL783,2020-07-16,22:29:02
22,1594913400,11.28,107.54,15950,224,401,88803B,HAN,SGN,PIC783,-2240,A320,BL783,2020-07-16,22:30:00
60,1594913457,11.2,107.46,13850,224,391,88803B,HAN,SGN,PIC783,-2176,A320,BL783,2020-07-16,22:30:57
90,1594913518,11.12,107.39,11650,224,378,88803B,HAN,SGN,PIC783,-2112,A320,BL783,2020-07-16,22:31:58
73,1594913575,11.05,107.32,10625,224,339,88803B,HAN,SGN,PIC783,-704,A320,BL783,2020-07-16,22:32:55
36,1594913633,11.0,107.25,9875,253,306,88803B,HAN,SGN,PIC783,-1216,A320,BL783,2020-07-16,22:33:53
1,1594913697,10.98,107.16,8275,253,299,88803B,HAN,SGN,PIC783,-1600,A320,BL783,2020-07-16,22:34:57
84,1594913762,10.95,107.08,6675,253,284,88803B,HAN,SGN,PIC783,-2112,A320,BL783,2020-07-16,22:36:02
57,1594913826,10.93,107.0,4875,254,273,88803B,HAN,SGN,PIC783,-704,A320,BL783,2020-07-16,22:37:06
28,1594913884,10.91,106.93,4275,264,243,88803B,HAN,SGN,PIC783,-384,A320,BL783,2020-07-16,22:38:04
24,1594913944,10.9,106.87,3900,248,199,88803B,HAN,SGN,PIC783,-320,A320,BL783,2020-07-16,22:39:04
5,1594914011,10.88,106.81,2950,249,184,88803B,HAN,SGN,PIC783,-1216,A320,BL783,2020-07-16,22:40:11
25,1594914069,10.86,106.77,2150,249,158,88803B,HAN,SGN,PIC783,-896,A320,BL783,2020-07-16,22:41:09
99,1594914133,10.85,106.73,1325,249,145,88803B,HAN,SGN,PIC783,-704,A320,BL783,2020-07-16,22:42:13
92,1594914196,10.83,106.69,550,249,144,88803B,HAN,SGN,PIC783,-832,A320,BL783,2020-07-16,22:43:16
23,1594914244,10.82,106.66,125,249,104,88803B,HAN,SGN,PIC783,-64,A320,BL783,2020-07-16,22:44:04
75,1594914281,10.82,106.65,0,219,24,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-16,22:44:41
39,1594914363,10.81,106.65,0,67,28,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-16,22:46:03
4,1594914431,10.82,106.66,0,67,20,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-16,22:47:11
121,1594914495,10.82,106.66,0,171,26,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-16,22:48:15
15,1594914544,10.81,106.66,0,185,17,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-16,22:49:04
115,1594914609,10.81,106.66,0,295,14,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-16,22:50:09
109,1594914627,10.81,106.66,0,2,11,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-16,22:50:27
