,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1594845823,13.36,108.05,36000,195,473,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-16,03:43:43
3,1594845882,13.24,108.01,36000,195,474,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-16,03:44:42
20,1594845949,13.1,107.97,35975,195,476,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-16,03:45:49
154,1594846006,12.97,107.94,36000,195,477,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-16,03:46:46
118,1594846065,12.85,107.9,36000,195,476,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-16,03:47:45
109,1594846123,12.73,107.87,36000,195,475,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-16,03:48:43
58,1594846185,12.6,107.83,35975,195,473,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-16,03:49:45
163,1594846243,12.47,107.8,35975,195,471,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-16,03:50:43
85,1594846297,12.36,107.76,35975,195,473,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-16,03:51:37
92,1594846354,12.24,107.73,36000,195,474,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-16,03:52:34
40,1594846416,12.11,107.69,34775,195,473,88809C,CTU,SGN,HVN5563,-2752,A321,VN5563,2020-07-16,03:53:36
165,1594846480,11.97,107.66,31150,195,482,88809C,CTU,SGN,HVN5563,-3136,A321,VN5563,2020-07-16,03:54:40
1,1594846545,11.83,107.62,27050,195,487,88809C,CTU,SGN,HVN5563,-4096,A321,VN5563,2020-07-16,03:55:45
19,1594846603,11.71,107.57,23750,214,474,88809C,CTU,SGN,HVN5563,-2688,A321,VN5563,2020-07-16,03:56:43
50,1594846664,11.6,107.49,20775,217,447,88809C,CTU,SGN,HVN5563,-3072,A321,VN5563,2020-07-16,03:57:44
159,1594846728,11.5,107.41,17475,218,428,88809C,CTU,SGN,HVN5563,-3008,A321,VN5563,2020-07-16,03:58:48
26,1594846786,11.41,107.34,14550,218,408,88809C,CTU,SGN,HVN5563,-3072,A321,VN5563,2020-07-16,03:59:46
146,1594846845,11.33,107.27,12775,218,367,88809C,CTU,SGN,HVN5563,-1024,A321,VN5563,2020-07-16,04:00:45
61,1594846902,11.26,107.21,12000,218,318,88809C,CTU,SGN,HVN5563,-640,A321,VN5563,2020-07-16,04:01:42
56,1594846963,11.19,107.16,11325,218,276,88809C,CTU,SGN,HVN5563,-1024,A321,VN5563,2020-07-16,04:02:43
55,1594847027,11.13,107.11,9825,227,271,88809C,CTU,SGN,HVN5563,-1600,A321,VN5563,2020-07-16,04:03:47
125,1594847086,11.08,107.05,7800,228,291,88809C,CTU,SGN,HVN5563,-1984,A321,VN5563,2020-07-16,04:04:46
49,1594847153,11.02,106.98,6400,228,274,88809C,CTU,SGN,HVN5563,-1664,A321,VN5563,2020-07-16,04:05:53
112,1594847214,10.97,106.92,5175,228,259,88809C,CTU,SGN,HVN5563,-704,A321,VN5563,2020-07-16,04:06:54
48,1594847270,10.93,106.88,4625,228,227,88809C,CTU,SGN,HVN5563,-576,A321,VN5563,2020-07-16,04:07:50
82,1594847335,10.89,106.83,3350,232,213,88809C,CTU,SGN,HVN5563,-1216,A321,VN5563,2020-07-16,04:08:55
149,1594847395,10.86,106.77,2300,249,188,88809C,CTU,SGN,HVN5563,-1024,A321,VN5563,2020-07-16,04:09:55
120,1594847450,10.85,106.74,1525,249,134,88809C,CTU,SGN,HVN5563,-832,A321,VN5563,2020-07-16,04:10:50
102,1594847514,10.83,106.7,800,249,132,88809C,CTU,SGN,HVN5563,-704,A321,VN5563,2020-07-16,04:11:54
123,1594847580,10.82,106.66,0,250,115,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-16,04:13:00
17,1594847635,10.82,106.66,0,115,20,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-16,04:13:55
18,1594847704,10.82,106.66,0,236,23,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-16,04:15:04
65,1594847760,10.82,106.66,0,157,11,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-16,04:16:00
156,1594847768,10.82,106.66,0,160,2,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-16,04:16:08
