,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1594909690,14.81,108.19,36025,158,458,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-16,21:28:10
78,1594909749,14.69,108.23,36025,159,457,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-16,21:29:09
35,1594909802,14.58,108.27,35975,160,457,88816F,VII,SGN,HVN1269,-64,A21N,VN1269,2020-07-16,21:30:02
1,1594909859,14.47,108.31,35975,160,460,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-16,21:30:59
12,1594909919,14.35,108.35,36000,173,469,88816F,VII,SGN,HVN1269,-64,A21N,VN1269,2020-07-16,21:31:59
86,1594909974,14.22,108.35,36000,176,471,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-16,21:32:54
73,1594910028,14.11,108.36,36000,176,472,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-16,21:33:48
22,1594910080,13.99,108.37,36000,179,472,88816F,VII,SGN,HVN1269,-128,A21N,VN1269,2020-07-16,21:34:40
18,1594910155,13.83,108.36,35975,181,477,88816F,VII,SGN,HVN1269,64,A21N,VN1269,2020-07-16,21:35:55
76,1594910210,13.71,108.37,36025,174,476,88816F,VII,SGN,HVN1269,64,A21N,VN1269,2020-07-16,21:36:50
94,1594910275,13.57,108.38,36000,174,468,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-16,21:37:55
82,1594910333,13.44,108.39,36000,174,472,88816F,VII,SGN,HVN1269,64,A21N,VN1269,2020-07-16,21:38:53
47,1594910388,13.32,108.4,36000,174,464,88816F,VII,SGN,HVN1269,-64,A21N,VN1269,2020-07-16,21:39:48
68,1594910450,13.19,108.42,36000,174,467,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-16,21:40:50
15,1594910514,13.05,108.43,36000,174,449,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-16,21:41:54
77,1594910572,12.93,108.44,36000,178,452,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-16,21:42:52
65,1594910639,12.81,108.38,35950,226,449,88816F,VII,SGN,HVN1269,-64,A21N,VN1269,2020-07-16,21:43:59
93,1594910696,12.74,108.28,36000,231,452,88816F,VII,SGN,HVN1269,64,A21N,VN1269,2020-07-16,21:44:56
71,1594910756,12.64,108.21,36000,194,461,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-16,21:45:56
13,1594910821,12.5,108.19,36000,188,460,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-16,21:47:01
26,1594910886,12.36,108.17,36000,187,464,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-16,21:48:06
2,1594910940,12.25,108.15,36025,187,465,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-16,21:49:00
60,1594911000,12.12,108.14,35925,187,447,88816F,VII,SGN,HVN1269,-448,A21N,VN1269,2020-07-16,21:50:00
44,1594911062,11.99,108.12,35425,180,450,88816F,VII,SGN,HVN1269,-512,A21N,VN1269,2020-07-16,21:51:02
11,1594911118,11.88,108.12,33975,180,442,88816F,VII,SGN,HVN1269,-2752,A21N,VN1269,2020-07-16,21:51:58
51,1594911182,11.75,108.08,30575,222,453,88816F,VII,SGN,HVN1269,-2432,A21N,VN1269,2020-07-16,21:53:02
85,1594911238,11.67,108.0,27625,224,458,88816F,VII,SGN,HVN1269,-5056,A21N,VN1269,2020-07-16,21:53:58
48,1594911299,11.58,107.9,24725,227,452,88816F,VII,SGN,HVN1269,-2368,A21N,VN1269,2020-07-16,21:54:59
80,1594911356,11.5,107.81,22225,227,440,88816F,VII,SGN,HVN1269,-2560,A21N,VN1269,2020-07-16,21:55:56
33,1594911420,11.41,107.72,20375,227,406,88816F,VII,SGN,HVN1269,-960,A21N,VN1269,2020-07-16,21:57:00
42,1594911474,11.35,107.65,19050,227,380,88816F,VII,SGN,HVN1269,-1984,A21N,VN1269,2020-07-16,21:57:54
54,1594911542,11.27,107.56,16850,226,369,88816F,VII,SGN,HVN1269,-1920,A21N,VN1269,2020-07-16,21:59:02
31,1594911606,11.2,107.48,15825,227,336,88816F,VII,SGN,HVN1269,-704,A21N,VN1269,2020-07-16,22:00:06
83,1594911660,11.14,107.42,15200,227,326,88816F,VII,SGN,HVN1269,-448,A21N,VN1269,2020-07-16,22:01:00
67,1594911723,11.08,107.35,14700,227,300,88816F,VII,SGN,HVN1269,-640,A21N,VN1269,2020-07-16,22:02:03
27,1594911777,11.03,107.29,14150,227,284,88816F,VII,SGN,HVN1269,-640,A21N,VN1269,2020-07-16,22:02:57
36,1594911833,10.98,107.24,13575,223,281,88816F,VII,SGN,HVN1269,-704,A21N,VN1269,2020-07-16,22:03:53
37,1594911894,10.9,107.24,12950,171,257,88816F,VII,SGN,HVN1269,-640,A21N,VN1269,2020-07-16,22:04:54
46,1594911927,10.87,107.24,12675,177,242,88816F,VII,SGN,HVN1269,-576,A21N,VN1269,2020-07-16,22:05:27
9,1594911999,10.79,107.23,12100,189,236,88816F,VII,SGN,HVN1269,-512,A21N,VN1269,2020-07-16,22:06:39
64,1594912061,10.72,107.21,11600,208,241,88816F,VII,SGN,HVN1269,-512,A21N,VN1269,2020-07-16,22:07:41
58,1594912120,10.67,107.17,11100,217,238,88816F,VII,SGN,HVN1269,-512,A21N,VN1269,2020-07-16,22:08:40
91,1594912177,10.67,107.12,10200,314,242,88816F,VII,SGN,HVN1269,-1088,A21N,VN1269,2020-07-16,22:09:37
81,1594912239,10.72,107.07,8975,313,239,88816F,VII,SGN,HVN1269,-1216,A21N,VN1269,2020-07-16,22:10:39
74,1594912298,10.76,107.02,7800,314,233,88816F,VII,SGN,HVN1269,-1216,A21N,VN1269,2020-07-16,22:11:38
50,1594912353,10.8,106.98,6700,314,231,88816F,VII,SGN,HVN1269,-1152,A21N,VN1269,2020-07-16,22:12:33
10,1594912412,10.85,106.93,5700,314,212,88816F,VII,SGN,HVN1269,-640,A21N,VN1269,2020-07-16,22:13:32
19,1594912474,10.87,106.88,4450,277,201,88816F,VII,SGN,HVN1269,-1280,A21N,VN1269,2020-07-16,22:14:34
5,1594912537,10.88,106.82,3275,269,187,88816F,VII,SGN,HVN1269,-1600,A21N,VN1269,2020-07-16,22:15:37
6,1594912600,10.86,106.77,2225,248,169,88816F,VII,SGN,HVN1269,-896,A21N,VN1269,2020-07-16,22:16:40
24,1594912659,10.85,106.73,1450,249,138,88816F,VII,SGN,HVN1269,-704,A21N,VN1269,2020-07-16,22:17:39
41,1594912719,10.83,106.7,750,248,136,88816F,VII,SGN,HVN1269,-768,A21N,VN1269,2020-07-16,22:18:39
59,1594912784,10.82,106.66,0,247,100,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-16,22:19:44
29,1594912837,10.82,106.65,0,222,22,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-16,22:20:37
75,1594912899,10.81,106.65,0,92,30,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-16,22:21:39
56,1594912957,10.82,106.66,0,70,32,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-16,22:22:37
16,1594913020,10.81,106.66,0,96,0,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-16,22:23:40
