timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601584394,12.77,102.84,39000,117,433,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-10-02,03:33:14
1601584453,12.72,102.95,39000,117,437,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-10-02,03:34:13
1601584505,12.67,103.05,39000,117,445,06A1A5,DOH,SGN,QTR8968,64,A332,QR8968,2020-10-02,03:35:05
1601584570,12.61,103.17,39000,117,446,06A1A5,DOH,SGN,QTR8968,-64,A332,QR8968,2020-10-02,03:36:10
1601584629,12.55,103.28,39000,117,441,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-10-02,03:37:09
1601584693,12.49,103.4,39000,117,441,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-10-02,03:38:13
1601584753,12.43,103.51,39000,117,443,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-10-02,03:39:13
1601584814,12.37,103.62,39000,117,443,06A1A5,DOH,SGN,QTR8968,-64,A332,QR8968,2020-10-02,03:40:14
1601584874,12.31,103.73,39000,117,443,06A1A5,DOH,SGN,QTR8968,64,A332,QR8968,2020-10-02,03:41:14
1601584932,12.26,103.84,39000,117,443,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-10-02,03:42:12
1601584994,12.2,103.95,39000,118,442,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-10-02,03:43:14
1601585062,12.13,104.08,39000,118,440,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-10-02,03:44:22
1601585121,12.08,104.19,39000,118,441,06A1A5,DOH,SGN,QTR8968,64,A332,QR8968,2020-10-02,03:45:21
1601585175,12.02,104.29,39000,118,442,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-10-02,03:46:15
1601585235,11.97,104.4,39000,118,444,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-10-02,03:47:15
1601585297,11.91,104.51,39000,118,445,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-10-02,03:48:17
1601585354,11.85,104.62,39000,118,444,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-10-02,03:49:14
1601585413,11.79,104.72,39000,118,445,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-10-02,03:50:13
1601585470,11.74,104.83,39000,118,446,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-10-02,03:51:10
1601585534,11.67,104.95,39000,118,449,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-10-02,03:52:14
1601585589,11.62,105.05,39000,118,448,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-10-02,03:53:09
1601585648,11.56,105.16,38725,118,449,06A1A5,DOH,SGN,QTR8968,-832,A332,QR8968,2020-10-02,03:54:08
1601585710,11.5,105.28,37650,118,448,06A1A5,DOH,SGN,QTR8968,-1600,A332,QR8968,2020-10-02,03:55:10
1601585772,11.44,105.39,35250,118,448,06A1A5,DOH,SGN,QTR8968,-2688,A332,QR8968,2020-10-02,03:56:12
1601585830,11.38,105.5,33125,118,445,06A1A5,DOH,SGN,QTR8968,-1728,A332,QR8968,2020-10-02,03:57:10
1601585885,11.33,105.6,31425,118,433,06A1A5,DOH,SGN,QTR8968,-1792,A332,QR8968,2020-10-02,03:58:05
1601585946,11.27,105.71,29575,118,423,06A1A5,DOH,SGN,QTR8968,-1856,A332,QR8968,2020-10-02,03:59:06
1601586005,11.22,105.81,27750,118,415,06A1A5,DOH,SGN,QTR8968,-2176,A332,QR8968,2020-10-02,04:00:05
1601586062,11.17,105.91,26100,118,408,06A1A5,DOH,SGN,QTR8968,-1728,A332,QR8968,2020-10-02,04:01:02
1601586126,11.11,106.02,24100,118,403,06A1A5,DOH,SGN,QTR8968,-1408,A332,QR8968,2020-10-02,04:02:06
1601586190,11.05,106.12,22375,118,391,06A1A5,DOH,SGN,QTR8968,-1600,A332,QR8968,2020-10-02,04:03:10
1601586244,11.0,106.2,20700,137,390,06A1A5,DOH,SGN,QTR8968,-1664,A332,QR8968,2020-10-02,04:04:04
1601586305,10.92,106.28,18950,137,383,06A1A5,DOH,SGN,QTR8968,-2432,A332,QR8968,2020-10-02,04:05:05
1601586366,10.84,106.35,17300,137,370,06A1A5,DOH,SGN,QTR8968,-1792,A332,QR8968,2020-10-02,04:06:06
1601586425,10.78,106.43,15200,125,369,06A1A5,DOH,SGN,QTR8968,-3200,A332,QR8968,2020-10-02,04:07:05
1601586481,10.72,106.51,13300,125,371,06A1A5,DOH,SGN,QTR8968,-1856,A332,QR8968,2020-10-02,04:08:01
1601586546,10.65,106.6,11475,123,361,06A1A5,DOH,SGN,QTR8968,-896,A332,QR8968,2020-10-02,04:09:06
1601586609,10.66,106.69,10125,69,293,06A1A5,DOH,SGN,QTR8968,-2112,A332,QR8968,2020-10-02,04:10:09
1601586670,10.69,106.77,7475,70,286,06A1A5,DOH,SGN,QTR8968,-1920,A332,QR8968,2020-10-02,04:11:10
1601586726,10.71,106.84,5375,70,279,06A1A5,DOH,SGN,QTR8968,-2048,A332,QR8968,2020-10-02,04:12:06
1601586786,10.74,106.91,4175,47,252,06A1A5,DOH,SGN,QTR8968,-512,A332,QR8968,2020-10-02,04:13:06
1601586840,10.8,106.91,3625,353,213,06A1A5,DOH,SGN,QTR8968,-640,A332,QR8968,2020-10-02,04:14:00
1601586905,10.86,106.91,2925,351,179,06A1A5,DOH,SGN,QTR8968,-512,A332,QR8968,2020-10-02,04:15:05
1601586966,10.88,106.86,2475,277,171,06A1A5,DOH,SGN,QTR8968,-320,A332,QR8968,2020-10-02,04:16:06
1601587025,10.88,106.82,2225,258,171,06A1A5,DOH,SGN,QTR8968,-64,A332,QR8968,2020-10-02,04:17:05
1601587084,10.86,106.78,2225,249,154,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-10-02,04:18:04
1601587147,10.85,106.73,1500,249,143,06A1A5,DOH,SGN,QTR8968,-768,A332,QR8968,2020-10-02,04:19:07
1601587206,10.83,106.7,775,248,145,06A1A5,DOH,SGN,QTR8968,-640,A332,QR8968,2020-10-02,04:20:06
1601587265,10.82,106.66,175,249,130,06A1A5,DOH,SGN,QTR8968,-192,A332,QR8968,2020-10-02,04:21:05
1601587318,10.81,106.64,0,250,40,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-10-02,04:21:58
1601587386,10.81,106.64,0,160,23,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-10-02,04:23:06
1601587444,10.81,106.64,0,64,23,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-10-02,04:24:04
1601587491,10.81,106.64,0,70,16,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-10-02,04:24:51
1601587566,10.81,106.65,0,70,23,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-10-02,04:26:06
1601587632,10.82,106.66,0,70,24,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-10-02,04:27:12
1601587697,10.82,106.66,0,171,23,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-10-02,04:28:17
1601587753,10.82,106.66,0,275,15,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-10-02,04:29:13
1601587784,10.82,106.66,0,275,0,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-10-02,04:29:44
