timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601607616,14.01,108.4,31975,181,471,8881A5,VII,SGN,BAV1155,64,A20N,QH1155,2020-10-02,10:00:16
1601607675,13.88,108.38,32025,192,474,8881A5,VII,SGN,BAV1155,64,A20N,QH1155,2020-10-02,10:01:15
1601607729,13.77,108.36,32025,191,473,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-02,10:02:09
1601607796,13.63,108.33,32050,191,468,8881A5,VII,SGN,BAV1155,-64,A20N,QH1155,2020-10-02,10:03:16
1601607850,13.51,108.3,32000,191,465,8881A5,VII,SGN,BAV1155,-64,A20N,QH1155,2020-10-02,10:04:10
1601607914,13.38,108.27,31950,191,464,8881A5,VII,SGN,BAV1155,64,A20N,QH1155,2020-10-02,10:05:14
1601607970,13.26,108.25,31975,191,466,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-02,10:06:10
1601608032,13.12,108.22,32000,191,470,8881A5,VII,SGN,BAV1155,64,A20N,QH1155,2020-10-02,10:07:12
1601608094,12.99,108.19,32025,191,470,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-02,10:08:14
1601608157,12.86,108.16,32025,191,471,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-02,10:09:17
1601608218,12.73,108.14,32025,191,469,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-02,10:10:18
1601608282,12.59,108.12,32000,182,464,8881A5,VII,SGN,BAV1155,-64,A20N,QH1155,2020-10-02,10:11:22
1601608344,12.46,108.12,32000,181,461,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-02,10:12:24
1601608406,12.32,108.12,32000,181,456,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-02,10:13:26
1601608458,12.21,108.11,31925,181,460,8881A5,VII,SGN,BAV1155,-768,A20N,QH1155,2020-10-02,10:14:18
1601608526,12.07,108.11,30850,181,461,8881A5,VII,SGN,BAV1155,-960,A20N,QH1155,2020-10-02,10:15:26
1601608585,11.95,108.09,30300,201,463,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-02,10:16:25
1601608650,11.82,108.03,28725,218,470,8881A5,VII,SGN,BAV1155,-1792,A20N,QH1155,2020-10-02,10:17:30
1601608715,11.71,107.94,26600,217,448,8881A5,VII,SGN,BAV1155,-1984,A20N,QH1155,2020-10-02,10:18:35
1601608776,11.61,107.87,24750,218,425,8881A5,VII,SGN,BAV1155,-1856,A20N,QH1155,2020-10-02,10:19:36
1601608830,11.53,107.8,23000,218,417,8881A5,VII,SGN,BAV1155,-1984,A20N,QH1155,2020-10-02,10:20:30
1601608896,11.43,107.72,20775,218,400,8881A5,VII,SGN,BAV1155,-1984,A20N,QH1155,2020-10-02,10:21:36
1601608951,11.36,107.66,18975,218,383,8881A5,VII,SGN,BAV1155,-1984,A20N,QH1155,2020-10-02,10:22:31
1601609008,11.28,107.6,17100,218,374,8881A5,VII,SGN,BAV1155,-1920,A20N,QH1155,2020-10-02,10:23:28
1601609063,11.2,107.54,15225,218,371,8881A5,VII,SGN,BAV1155,-1920,A20N,QH1155,2020-10-02,10:24:23
1601609123,11.12,107.47,13225,218,366,8881A5,VII,SGN,BAV1155,-1216,A20N,QH1155,2020-10-02,10:25:23
1601609178,11.05,107.42,12500,217,324,8881A5,VII,SGN,BAV1155,-896,A20N,QH1155,2020-10-02,10:26:18
1601609244,11.0,107.34,11650,253,294,8881A5,VII,SGN,BAV1155,-1088,A20N,QH1155,2020-10-02,10:27:24
1601609308,10.98,107.26,10400,252,282,8881A5,VII,SGN,BAV1155,-832,A20N,QH1155,2020-10-02,10:28:28
1601609364,10.92,107.24,9325,170,251,8881A5,VII,SGN,BAV1155,-1088,A20N,QH1155,2020-10-02,10:29:24
1601609424,10.85,107.24,9150,190,253,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-02,10:30:24
1601609480,10.78,107.23,9075,190,254,8881A5,VII,SGN,BAV1155,-960,A20N,QH1155,2020-10-02,10:31:20
1601609542,10.72,107.2,8050,208,249,8881A5,VII,SGN,BAV1155,-960,A20N,QH1155,2020-10-02,10:32:22
1601609598,10.66,107.17,7100,224,250,8881A5,VII,SGN,BAV1155,-1088,A20N,QH1155,2020-10-02,10:33:18
1601609640,10.64,107.13,6350,267,257,8881A5,VII,SGN,BAV1155,-1024,A20N,QH1155,2020-10-02,10:34:00
1601609712,10.69,107.06,5500,318,252,8881A5,VII,SGN,BAV1155,-704,A20N,QH1155,2020-10-02,10:35:12
1601609772,10.74,107.02,4775,318,223,8881A5,VII,SGN,BAV1155,-704,A20N,QH1155,2020-10-02,10:36:12
1601609836,10.79,106.98,4050,318,200,8881A5,VII,SGN,BAV1155,-640,A20N,QH1155,2020-10-02,10:37:16
1601609899,10.83,106.94,3300,318,199,8881A5,VII,SGN,BAV1155,-704,A20N,QH1155,2020-10-02,10:38:19
1601609960,10.87,106.9,2750,301,164,8881A5,VII,SGN,BAV1155,-576,A20N,QH1155,2020-10-02,10:39:20
1601610023,10.88,106.85,2400,276,160,8881A5,VII,SGN,BAV1155,-320,A20N,QH1155,2020-10-02,10:40:23
1601610080,10.88,106.81,2150,255,157,8881A5,VII,SGN,BAV1155,-64,A20N,QH1155,2020-10-02,10:41:20
1601610133,10.86,106.77,2150,248,158,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-02,10:42:13
1601610196,10.85,106.73,1425,249,148,8881A5,VII,SGN,BAV1155,-896,A20N,QH1155,2020-10-02,10:43:16
1601610253,10.83,106.7,725,249,142,8881A5,VII,SGN,BAV1155,-704,A20N,QH1155,2020-10-02,10:44:13
1601610312,10.82,106.66,150,248,111,8881A5,VII,SGN,BAV1155,-64,A20N,QH1155,2020-10-02,10:45:12
1601610360,10.82,106.65,0,210,19,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-02,10:46:00
1601610431,10.81,106.65,0,70,19,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-02,10:47:11
1601610489,10.82,106.66,0,67,24,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-02,10:48:09
1601610552,10.81,106.66,0,185,20,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-02,10:49:12
1601610610,10.81,106.66,0,275,28,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-02,10:50:10
1601610627,10.81,106.66,0,208,17,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-02,10:50:27
