,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1601618861,21.22,105.79,0,180,0,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-02,13:07:41
77,1601618925,21.22,105.79,0,180,0,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-02,13:08:45
26,1601618985,21.22,105.79,0,75,9,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-02,13:09:45
22,1601619044,21.22,105.79,0,296,0,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-02,13:10:44
89,1601619103,21.22,105.79,0,115,0,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-02,13:11:43
4,1601619172,21.22,105.79,0,75,23,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-02,13:12:52
25,1601619224,21.22,105.79,0,106,30,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-02,13:13:44
92,1601619288,21.21,105.83,1075,106,170,888169,HAN,SGN,VJC121,1600,A21N,VJ121,2020-10-02,13:14:48
93,1601619347,21.2,105.89,2475,108,246,888169,HAN,SGN,VJC121,1920,A21N,VJ121,2020-10-02,13:15:47
60,1601619402,21.15,105.93,5000,167,271,888169,HAN,SGN,VJC121,2816,A21N,VJ121,2020-10-02,13:16:42
54,1601619466,21.06,105.95,7375,169,313,888169,HAN,SGN,VJC121,3392,A21N,VJ121,2020-10-02,13:17:46
75,1601619524,20.98,105.97,9900,162,323,888169,HAN,SGN,VJC121,2304,A21N,VJ121,2020-10-02,13:18:44
82,1601619582,20.89,106.0,10850,154,379,888169,HAN,SGN,VJC121,640,A21N,VJ121,2020-10-02,13:19:42
18,1601619643,20.79,106.07,12300,147,408,888169,HAN,SGN,VJC121,2048,A21N,VJ121,2020-10-02,13:20:43
13,1601619706,20.68,106.13,14125,148,421,888169,HAN,SGN,VJC121,1600,A21N,VJ121,2020-10-02,13:21:46
117,1601619767,20.58,106.2,15675,146,436,888169,HAN,SGN,VJC121,1280,A21N,VJ121,2020-10-02,13:22:47
103,1601619827,20.49,106.29,17100,137,448,888169,HAN,SGN,VJC121,1472,A21N,VJ121,2020-10-02,13:23:47
120,1601619883,20.4,106.36,19550,149,423,888169,HAN,SGN,VJC121,1984,A21N,VJ121,2020-10-02,13:24:43
43,1601619954,20.27,106.43,20225,152,458,888169,HAN,SGN,VJC121,320,A21N,VJ121,2020-10-02,13:25:54
126,1601620003,20.18,106.48,20875,152,469,888169,HAN,SGN,VJC121,960,A21N,VJ121,2020-10-02,13:26:43
52,1601620061,20.07,106.51,21275,179,470,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-02,13:27:41
108,1601620124,19.94,106.61,22675,153,484,888169,HAN,SGN,VJC121,960,A21N,VJ121,2020-10-02,13:28:44
3,1601620191,19.8,106.68,23500,153,491,888169,HAN,SGN,VJC121,512,A21N,VJ121,2020-10-02,13:29:51
31,1601620250,19.69,106.75,24525,153,487,888169,HAN,SGN,VJC121,1088,A21N,VJ121,2020-10-02,13:30:50
132,1601620293,19.6,106.79,25375,153,480,888169,HAN,SGN,VJC121,1472,A21N,VJ121,2020-10-02,13:31:33
95,1601620369,19.45,106.8,25375,181,480,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-02,13:32:49
128,1601620429,19.34,106.8,25375,181,480,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-02,13:33:49
105,1601620489,19.23,106.8,25375,181,480,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-02,13:34:49
19,1601620549,19.11,106.79,25375,181,480,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-02,13:35:49
115,1601620609,18.99,106.79,25375,181,480,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-02,13:36:49
57,1601620669,18.86,106.79,25375,181,480,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-02,13:37:49
27,1601620729,18.73,106.79,25375,181,480,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-02,13:38:49
98,1601620789,18.59,106.78,25375,181,480,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-02,13:39:49
1,1601620849,18.46,106.78,25375,181,480,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-02,13:40:49
64,1601620901,18.45,107.36,32000,186,461,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-02,13:41:41
123,1601620961,18.32,107.4,32000,186,463,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-02,13:42:41
107,1601621025,18.21,107.45,32000,187,465,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-02,13:43:45
12,1601621085,18.21,107.45,32025,187,465,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-02,13:44:45
73,1601621141,17.98,107.57,32025,188,465,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-02,13:45:41
68,1601621192,17.88,107.78,31975,144,464,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-02,13:46:32
101,1601621265,17.75,107.78,31975,190,464,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-02,13:47:45
9,1601621319,17.63,107.89,32050,150,469,888169,HAN,SGN,VJC121,64,A21N,VJ121,2020-10-02,13:48:39
102,1601621377,17.52,107.89,32050,191,467,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-02,13:49:37
10,1601621433,17.42,107.99,31975,171,463,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-02,13:50:33
121,1601621489,17.31,108.01,31975,192,463,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-02,13:51:29
125,1601621544,17.18,108.05,31950,172,467,888169,HAN,SGN,VJC121,-64,A21N,VJ121,2020-10-02,13:52:24
111,1601621604,17.05,108.05,32000,193,478,888169,HAN,SGN,VJC121,128,A21N,VJ121,2020-10-02,13:53:24
122,1601621666,16.92,108.02,32025,185,473,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-02,13:54:26
15,1601621730,16.78,108.04,32000,168,469,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-02,13:55:30
23,1601621788,16.65,108.07,32000,168,468,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-02,13:56:28
14,1601621851,16.52,108.1,32025,168,466,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-02,13:57:31
33,1601621911,16.39,108.13,32000,168,464,888169,HAN,SGN,VJC121,-64,A21N,VJ121,2020-10-02,13:58:31
76,1601621968,16.27,108.15,32000,168,465,888169,HAN,SGN,VJC121,64,A21N,VJ121,2020-10-02,13:59:28
51,1601622029,16.14,108.18,32000,168,463,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-02,14:00:29
124,1601622087,16.02,108.2,31975,177,469,888169,HAN,SGN,VJC121,64,A21N,VJ121,2020-10-02,14:01:27
39,1601622151,15.88,108.19,32000,181,472,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-02,14:02:31
100,1601622208,15.76,108.19,32025,181,472,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-02,14:03:28
58,1601622272,15.62,108.19,32000,175,468,888169,HAN,SGN,VJC121,64,A21N,VJ121,2020-10-02,14:04:32
87,1601622326,15.5,108.21,32025,171,465,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-02,14:05:26
48,1601622390,15.36,108.23,31975,171,462,888169,HAN,SGN,VJC121,-128,A21N,VJ121,2020-10-02,14:06:30
17,1601622450,15.23,108.25,31950,171,467,888169,HAN,SGN,VJC121,64,A21N,VJ121,2020-10-02,14:07:30
129,1601622512,15.1,108.25,32050,188,475,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-02,14:08:32
66,1601622571,14.97,108.23,32025,185,473,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-02,14:09:31
131,1601622633,14.83,108.22,32000,185,472,888169,HAN,SGN,VJC121,-64,A21N,VJ121,2020-10-02,14:10:33
47,1601622692,14.71,108.2,31975,185,472,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-02,14:11:32
116,1601622752,14.58,108.19,31975,185,474,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-02,14:12:32
67,1601622807,14.46,108.18,32025,185,473,888169,HAN,SGN,VJC121,64,A21N,VJ121,2020-10-02,14:13:27
119,1601622868,14.32,108.16,32050,185,471,888169,HAN,SGN,VJC121,-64,A21N,VJ121,2020-10-02,14:14:28
34,1601622930,14.19,108.16,31975,181,469,888169,HAN,SGN,VJC121,-64,A21N,VJ121,2020-10-02,14:15:30
69,1601622990,14.06,108.16,31975,181,469,888169,HAN,SGN,VJC121,64,A21N,VJ121,2020-10-02,14:16:30
45,1601623052,13.92,108.15,32025,181,466,888169,HAN,SGN,VJC121,64,A21N,VJ121,2020-10-02,14:17:32
29,1601623112,13.79,108.15,32025,181,464,888169,HAN,SGN,VJC121,-64,A21N,VJ121,2020-10-02,14:18:32
104,1601623172,13.66,108.15,31975,181,464,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-02,14:19:32
83,1601623226,13.55,108.14,31975,181,464,888169,HAN,SGN,VJC121,-64,A21N,VJ121,2020-10-02,14:20:26
8,1601623290,13.41,108.14,31975,181,463,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-02,14:21:30
72,1601623345,13.29,108.14,31975,181,465,888169,HAN,SGN,VJC121,64,A21N,VJ121,2020-10-02,14:22:25
28,1601623406,13.16,108.13,32025,181,467,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-02,14:23:26
35,1601623460,13.04,108.13,32025,178,469,888169,HAN,SGN,VJC121,-64,A21N,VJ121,2020-10-02,14:24:20
36,1601623524,12.91,108.16,32025,165,466,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-02,14:25:24
7,1601623582,12.79,108.2,32025,165,465,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-02,14:26:22
109,1601623644,12.66,108.23,32000,165,465,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-02,14:27:24
130,1601623704,12.53,108.25,31975,180,471,888169,HAN,SGN,VJC121,64,A21N,VJ121,2020-10-02,14:28:24
55,1601623764,12.4,108.21,32000,208,482,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-02,14:29:24
20,1601623815,12.31,108.15,31850,207,479,888169,HAN,SGN,VJC121,-1152,A21N,VJ121,2020-10-02,14:30:15
79,1601623870,12.19,108.12,30000,182,474,888169,HAN,SGN,VJC121,-2688,A21N,VJ121,2020-10-02,14:31:10
16,1601623934,12.05,108.11,28025,182,471,888169,HAN,SGN,VJC121,-256,A21N,VJ121,2020-10-02,14:32:14
86,1601623991,11.92,108.1,28000,199,477,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-02,14:33:11
0,1601624054,11.81,108.02,28000,217,483,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-02,14:34:14
96,1601624109,11.71,107.94,27050,218,486,888169,HAN,SGN,VJC121,-3392,A21N,VJ121,2020-10-02,14:35:09
85,1601624175,11.59,107.85,23775,218,477,888169,HAN,SGN,VJC121,-2368,A21N,VJ121,2020-10-02,14:36:15
41,1601624235,11.49,107.77,21250,218,454,888169,HAN,SGN,VJC121,-2304,A21N,VJ121,2020-10-02,14:37:15
84,1601624294,11.39,107.69,18825,218,432,888169,HAN,SGN,VJC121,-2432,A21N,VJ121,2020-10-02,14:38:14
59,1601624352,11.3,107.62,16475,217,416,888169,HAN,SGN,VJC121,-2304,A21N,VJ121,2020-10-02,14:39:12
65,1601624416,11.21,107.55,14575,217,385,888169,HAN,SGN,VJC121,-896,A21N,VJ121,2020-10-02,14:40:16
106,1601624476,11.13,107.48,13775,217,336,888169,HAN,SGN,VJC121,-768,A21N,VJ121,2020-10-02,14:41:16
133,1601624524,11.08,107.44,13175,217,304,888169,HAN,SGN,VJC121,-768,A21N,VJ121,2020-10-02,14:42:04
5,1601624590,11.01,107.38,12250,233,274,888169,HAN,SGN,VJC121,-1280,A21N,VJ121,2020-10-02,14:43:10
46,1601624647,10.99,107.31,10975,256,270,888169,HAN,SGN,VJC121,-1472,A21N,VJ121,2020-10-02,14:44:07
88,1601624708,11.02,107.24,9650,288,269,888169,HAN,SGN,VJC121,-1088,A21N,VJ121,2020-10-02,14:45:08
70,1601624764,11.04,107.17,8775,289,243,888169,HAN,SGN,VJC121,-384,A21N,VJ121,2020-10-02,14:46:04
49,1601624820,11.06,107.11,7875,289,220,888169,HAN,SGN,VJC121,-1088,A21N,VJ121,2020-10-02,14:47:00
30,1601624876,11.08,107.06,7275,289,205,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-02,14:47:56
112,1601624935,11.08,107.0,7275,270,208,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-02,14:48:55
90,1601624996,11.08,106.94,6900,271,206,888169,HAN,SGN,VJC121,-512,A21N,VJ121,2020-10-02,14:49:56
113,1601625056,11.07,106.89,6400,251,200,888169,HAN,SGN,VJC121,-512,A21N,VJ121,2020-10-02,14:50:56
99,1601625118,11.03,106.86,5800,194,187,888169,HAN,SGN,VJC121,-1088,A21N,VJ121,2020-10-02,14:51:58
6,1601625175,10.98,106.85,4800,194,186,888169,HAN,SGN,VJC121,-896,A21N,VJ121,2020-10-02,14:52:55
2,1601625232,10.94,106.83,3950,194,182,888169,HAN,SGN,VJC121,-768,A21N,VJ121,2020-10-02,14:53:52
80,1601625288,10.89,106.82,3250,197,179,888169,HAN,SGN,VJC121,-768,A21N,VJ121,2020-10-02,14:54:48
56,1601625346,10.87,106.78,2525,248,172,888169,HAN,SGN,VJC121,-1024,A21N,VJ121,2020-10-02,14:55:46
110,1601625412,10.85,106.74,1625,248,148,888169,HAN,SGN,VJC121,-832,A21N,VJ121,2020-10-02,14:56:52
40,1601625472,10.83,106.7,900,248,144,888169,HAN,SGN,VJC121,-832,A21N,VJ121,2020-10-02,14:57:52
91,1601625528,10.82,106.66,300,248,136,888169,HAN,SGN,VJC121,-64,A21N,VJ121,2020-10-02,14:58:48
78,1601625579,10.82,106.65,0,210,20,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-02,14:59:39
21,1601625645,10.82,106.65,0,70,22,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-02,15:00:45
63,1601625697,10.82,106.66,0,160,2,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-02,15:01:37
