,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1601646847,10.84,107.06,4925,280,194,8960D5,DXB,SGN,UAE392,-704,B77W,EK392,2020-10-02,20:54:07
91,1601646912,10.85,107.0,4225,280,192,8960D5,DXB,SGN,UAE392,-576,B77W,EK392,2020-10-02,20:55:12
75,1601646966,10.86,106.95,3750,280,193,8960D5,DXB,SGN,UAE392,-320,B77W,EK392,2020-10-02,20:56:06
78,1601647026,10.87,106.9,3275,278,185,8960D5,DXB,SGN,UAE392,-512,B77W,EK392,2020-10-02,20:57:06
77,1601647087,10.88,106.85,2750,276,184,8960D5,DXB,SGN,UAE392,-512,B77W,EK392,2020-10-02,20:58:07
62,1601647152,10.87,106.79,2150,248,176,8960D5,DXB,SGN,UAE392,-128,B77W,EK392,2020-10-02,20:59:12
7,1601647211,10.86,106.75,1825,249,154,8960D5,DXB,SGN,UAE392,-832,B77W,EK392,2020-10-02,21:00:11
104,1601647271,10.84,106.71,1050,249,137,8960D5,DXB,SGN,UAE392,-704,B77W,EK392,2020-10-02,21:01:11
116,1601647334,10.83,106.67,300,249,143,8960D5,DXB,SGN,UAE392,-832,B77W,EK392,2020-10-02,21:02:14
6,1601647390,10.82,106.65,0,236,30,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-10-02,21:03:10
65,1601647445,10.81,106.65,0,109,26,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-10-02,21:04:05
26,1601647505,10.82,106.65,0,70,33,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-10-02,21:05:05
85,1601647575,10.82,106.66,0,73,19,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-10-02,21:06:15
8,1601647636,10.81,106.66,0,104,14,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-10-02,21:07:16
3,1601647673,10.81,106.66,0,89,0,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-10-02,21:07:53
