,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1601650095,12.89,108.15,32000,182,519,88800.0,DAD,SGN,HVN145,-64,B789,VN145,2020-10-02,21:48:15
39,1601650156,12.74,108.14,31975,182,518,88800.0,DAD,SGN,HVN145,-64,B789,VN145,2020-10-02,21:49:16
2,1601650211,12.61,108.14,31975,182,518,88800.0,DAD,SGN,HVN145,0,B789,VN145,2020-10-02,21:50:11
47,1601650270,12.47,108.12,32075,198,521,88800.0,DAD,SGN,HVN145,-768,B789,VN145,2020-10-02,21:51:10
46,1601650324,12.35,108.06,30675,206,531,88800.0,DAD,SGN,HVN145,-1792,B789,VN145,2020-10-02,21:52:04
25,1601650388,12.21,107.99,29075,206,531,88800.0,DAD,SGN,HVN145,-960,B789,VN145,2020-10-02,21:53:08
19,1601650452,12.07,107.92,27900,206,521,88800.0,DAD,SGN,HVN145,-1280,B789,VN145,2020-10-02,21:54:12
22,1601650515,11.93,107.85,26525,206,514,88800.0,DAD,SGN,HVN145,-2624,B789,VN145,2020-10-02,21:55:15
57,1601650580,11.8,107.78,23775,206,498,88800.0,DAD,SGN,HVN145,-2688,B789,VN145,2020-10-02,21:56:20
26,1601650634,11.69,107.72,21625,206,478,88800.0,DAD,SGN,HVN145,-2432,B789,VN145,2020-10-02,21:57:14
34,1601650692,11.57,107.67,19375,206,456,88800.0,DAD,SGN,HVN145,-2432,B789,VN145,2020-10-02,21:58:12
11,1601650759,11.45,107.61,16675,206,434,88800.0,DAD,SGN,HVN145,-2560,B789,VN145,2020-10-02,21:59:19
53,1601650819,11.35,107.54,14200,218,424,88800.0,DAD,SGN,HVN145,-2624,B789,VN145,2020-10-02,22:00:19
9,1601650879,11.26,107.47,12150,218,397,88800.0,DAD,SGN,HVN145,-704,B789,VN145,2020-10-02,22:01:19
16,1601650939,11.19,107.39,11075,238,349,88800.0,DAD,SGN,HVN145,-1600,B789,VN145,2020-10-02,22:02:19
49,1601651001,11.14,107.3,9775,238,313,88800.0,DAD,SGN,HVN145,-1024,B789,VN145,2020-10-02,22:03:21
50,1601651059,11.1,107.23,8675,241,301,88800.0,DAD,SGN,HVN145,-1792,B789,VN145,2020-10-02,22:04:19
44,1601651120,11.06,107.16,7000,241,306,88800.0,DAD,SGN,HVN145,-1792,B789,VN145,2020-10-02,22:05:20
63,1601651179,11.02,107.08,5500,241,305,88800.0,DAD,SGN,HVN145,-1408,B789,VN145,2020-10-02,22:06:19
12,1601651243,10.98,107.0,3975,241,296,88800.0,DAD,SGN,HVN145,-1664,B789,VN145,2020-10-02,22:07:23
66,1601651307,10.94,106.93,2975,241,268,88800.0,DAD,SGN,HVN145,-448,B789,VN145,2020-10-02,22:08:27
13,1601651368,10.9,106.86,2500,241,231,88800.0,DAD,SGN,HVN145,-768,B789,VN145,2020-10-02,22:09:28
56,1601651424,10.88,106.81,2100,247,202,88800.0,DAD,SGN,HVN145,-64,B789,VN145,2020-10-02,22:10:24
30,1601651483,10.86,106.77,2075,249,169,88800.0,DAD,SGN,HVN145,-448,B789,VN145,2020-10-02,22:11:23
55,1601651547,10.84,106.72,1200,249,144,88800.0,DAD,SGN,HVN145,-832,B789,VN145,2020-10-02,22:12:27
43,1601651611,10.83,106.68,400,249,145,88800.0,DAD,SGN,HVN145,-896,B789,VN145,2020-10-02,22:13:31
37,1601651666,10.82,106.65,0,244,40,88800.0,DAD,SGN,HVN145,0,B789,VN145,2020-10-02,22:14:26
32,1601651728,10.81,106.65,0,104,29,88800.0,DAD,SGN,HVN145,0,B789,VN145,2020-10-02,22:15:28
51,1601651798,10.82,106.66,0,70,21,88800.0,DAD,SGN,HVN145,0,B789,VN145,2020-10-02,22:16:38
60,1601651856,10.82,106.66,0,70,26,88800.0,DAD,SGN,HVN145,0,B789,VN145,2020-10-02,22:17:36
38,1601651911,10.82,106.66,0,160,11,88800.0,DAD,SGN,HVN145,0,B789,VN145,2020-10-02,22:18:31
41,1601651972,10.82,106.66,0,89,0,88800.0,DAD,SGN,HVN145,0,B789,VN145,2020-10-02,22:19:32
15,1601652037,10.82,106.66,0,271,0,88800.0,DAD,SGN,HVN145,0,B789,VN145,2020-10-02,22:20:37
17,1601652092,10.82,106.66,0,89,0,88800.0,DAD,SGN,HVN145,0,B789,VN145,2020-10-02,22:21:32
23,1601652151,10.82,106.66,0,89,0,88800.0,DAD,SGN,HVN145,0,B789,VN145,2020-10-02,22:22:31
8,1601652207,10.82,106.66,0,89,0,88800.0,DAD,SGN,HVN145,0,B789,VN145,2020-10-02,22:23:27
0,1601652271,10.82,106.66,0,89,0,88800.0,DAD,SGN,HVN145,0,B789,VN145,2020-10-02,22:24:31
29,1601652337,10.82,106.66,0,213,0,88800.0,DAD,SGN,HVN145,0,B789,VN145,2020-10-02,22:25:37
35,1601652381,10.82,106.66,0,271,0,88800.0,DAD,SGN,HVN145,0,B789,VN145,2020-10-02,22:26:21
