,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1601652804,12.65,108.12,34000,181,458,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-02,22:33:24
26,1601652877,12.5,108.12,34000,181,458,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-02,22:34:37
89,1601652939,12.37,108.12,33975,181,461,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-02,22:35:39
19,1601653001,12.23,108.11,34000,196,471,8881A0,HAN,SGN,BAV207,64,A320,QH207,2020-10-02,22:36:41
34,1601653061,12.12,108.04,32950,214,477,8881A0,HAN,SGN,BAV207,-1920,A320,QH207,2020-10-02,22:37:41
2,1601653113,12.04,107.97,32200,227,481,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-02,22:38:33
50,1601653182,11.9,107.88,28400,214,474,8881A0,HAN,SGN,BAV207,-1600,A320,QH207,2020-10-02,22:39:42
7,1601653244,11.79,107.8,26175,214,455,8881A0,HAN,SGN,BAV207,-1984,A320,QH207,2020-10-02,22:40:44
49,1601653302,11.69,107.74,24100,214,442,8881A0,HAN,SGN,BAV207,-2048,A320,QH207,2020-10-02,22:41:42
80,1601653355,11.6,107.67,22250,214,425,8881A0,HAN,SGN,BAV207,-2048,A320,QH207,2020-10-02,22:42:35
44,1601653423,11.5,107.59,19475,230,420,8881A0,HAN,SGN,BAV207,-3776,A320,QH207,2020-10-02,22:43:43
84,1601653487,11.42,107.49,16525,230,415,8881A0,HAN,SGN,BAV207,-2304,A320,QH207,2020-10-02,22:44:47
29,1601653541,11.36,107.41,14425,230,398,8881A0,HAN,SGN,BAV207,-1600,A320,QH207,2020-10-02,22:45:41
8,1601653602,11.29,107.33,13225,230,322,8881A0,HAN,SGN,BAV207,-1152,A320,QH207,2020-10-02,22:46:42
10,1601653660,11.24,107.27,12075,230,277,8881A0,HAN,SGN,BAV207,-1600,A320,QH207,2020-10-02,22:47:40
33,1601653718,11.2,107.21,10725,231,270,8881A0,HAN,SGN,BAV207,-1344,A320,QH207,2020-10-02,22:48:38
17,1601653776,11.15,107.15,9400,230,269,8881A0,HAN,SGN,BAV207,-1344,A320,QH207,2020-10-02,22:49:36
53,1601653834,11.1,107.1,8200,230,258,8881A0,HAN,SGN,BAV207,-1408,A320,QH207,2020-10-02,22:50:34
99,1601653896,11.06,107.04,6800,230,256,8881A0,HAN,SGN,BAV207,-1216,A320,QH207,2020-10-02,22:51:36
4,1601653956,11.01,106.98,5600,230,258,8881A0,HAN,SGN,BAV207,-1280,A320,QH207,2020-10-02,22:52:36
52,1601654020,10.96,106.92,4375,230,253,8881A0,HAN,SGN,BAV207,-1216,A320,QH207,2020-10-02,22:53:40
24,1601654084,10.92,106.87,3100,228,245,8881A0,HAN,SGN,BAV207,-1152,A320,QH207,2020-10-02,22:54:44
107,1601654139,10.88,106.82,2150,245,237,8881A0,HAN,SGN,BAV207,-320,A320,QH207,2020-10-02,22:55:39
111,1601654201,10.86,106.76,2000,249,173,8881A0,HAN,SGN,BAV207,-960,A320,QH207,2020-10-02,22:56:41
110,1601654264,10.84,106.72,1150,248,140,8881A0,HAN,SGN,BAV207,-704,A320,QH207,2020-10-02,22:57:44
109,1601654319,10.83,106.68,500,249,143,8881A0,HAN,SGN,BAV207,-704,A320,QH207,2020-10-02,22:58:39
108,1601654382,10.82,106.65,0,247,34,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-02,22:59:42
113,1601654432,10.81,106.65,0,143,28,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-02,23:00:32
112,1601654507,10.82,106.66,0,70,27,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-02,23:01:47
114,1601654564,10.82,106.66,0,157,2,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-02,23:02:44
115,1601654584,10.82,106.66,0,180,0,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-02,23:03:04
