,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1601586003,18.07,107.07,37950,184,447,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,04:00:03
68,1601586061,17.85,107.34,38025,155,448,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,04:01:01
148,1601586124,17.73,107.39,38025,155,447,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,04:02:04
105,1601586187,17.62,107.45,38000,155,444,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,04:03:07
32,1601586234,17.53,107.49,37975,155,442,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,04:03:54
114,1601586299,17.41,107.53,37950,175,441,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,04:04:59
135,1601586365,17.28,107.61,37975,155,442,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,04:06:05
82,1601586426,17.17,107.66,37975,155,444,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,04:07:06
41,1601586480,17.07,107.71,37975,154,446,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,04:08:00
112,1601586544,16.95,107.77,38000,154,446,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,04:09:04
150,1601586609,16.82,107.83,38000,155,448,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,04:10:09
42,1601586670,16.71,107.88,38025,155,448,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,04:11:10
27,1601586729,16.6,107.94,38000,154,448,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,04:12:09
76,1601586785,16.49,107.96,37975,172,456,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,04:13:05
123,1601586842,16.36,107.98,37975,171,456,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,04:14:02
44,1601586904,16.24,108.0,38000,171,455,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,04:15:04
96,1601586966,16.11,108.02,37975,171,455,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,04:16:06
58,1601587025,15.98,108.04,37975,171,455,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,04:17:05
66,1601587085,15.86,108.06,37975,171,454,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,04:18:05
143,1601587149,15.72,108.08,37975,171,455,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,04:19:09
119,1601587204,15.61,108.1,37975,171,456,888090,CTU,SGN,HVN5563,64,A321,VN5563,2020-10-02,04:20:04
6,1601587265,15.48,108.12,37975,171,457,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,04:21:05
37,1601587326,15.35,108.14,38000,171,460,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,04:22:06
73,1601587385,15.23,108.15,38025,171,458,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,04:23:05
144,1601587443,15.1,108.17,38000,173,456,888090,CTU,SGN,HVN5563,-64,A321,VN5563,2020-10-02,04:24:03
19,1601587506,14.97,108.17,37975,181,457,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,04:25:06
115,1601587570,14.84,108.17,37950,181,455,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,04:26:10
60,1601587633,14.7,108.17,37975,181,457,888090,CTU,SGN,HVN5563,64,A321,VN5563,2020-10-02,04:27:13
161,1601587697,14.57,108.17,38025,181,463,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,04:28:17
57,1601587758,14.43,108.16,38000,181,463,888090,CTU,SGN,HVN5563,-128,A321,VN5563,2020-10-02,04:29:18
116,1601587816,14.31,108.16,37975,181,462,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,04:30:16
89,1601587873,14.19,108.16,37950,181,462,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,04:31:13
62,1601587927,14.07,108.16,37975,181,462,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,04:32:07
131,1601587985,13.95,108.15,38000,181,461,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,04:33:05
103,1601588049,13.81,108.14,38000,195,466,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,04:34:09
154,1601588105,13.7,108.11,37975,194,465,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,04:35:05
28,1601588162,13.58,108.07,37950,194,466,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,04:36:02
117,1601588220,13.46,108.04,37975,194,466,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,04:37:00
97,1601588278,13.33,108.01,37975,194,466,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,04:37:58
100,1601588337,13.21,107.98,38000,194,466,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,04:38:57
129,1601588393,13.09,107.94,38000,194,468,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,04:39:53
29,1601588453,12.97,107.91,38000,194,470,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,04:40:53
75,1601588510,12.85,107.88,38025,194,470,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,04:41:50
132,1601588574,12.71,107.84,38025,194,468,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,04:42:54
36,1601588634,12.59,107.81,38000,194,467,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,04:43:54
128,1601588698,12.45,107.77,37975,194,466,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,04:44:58
147,1601588762,12.32,107.74,37500,194,460,888090,CTU,SGN,HVN5563,-960,A321,VN5563,2020-10-02,04:46:02
149,1601588818,12.2,107.71,36650,194,463,888090,CTU,SGN,HVN5563,-960,A321,VN5563,2020-10-02,04:46:58
108,1601588874,12.09,107.67,35750,194,468,888090,CTU,SGN,HVN5563,-960,A321,VN5563,2020-10-02,04:47:54
74,1601588930,11.97,107.64,33625,194,468,888090,CTU,SGN,HVN5563,-2688,A321,VN5563,2020-10-02,04:48:50
155,1601588986,11.85,107.61,30775,194,468,888090,CTU,SGN,HVN5563,-3008,A321,VN5563,2020-10-02,04:49:46
120,1601589044,11.73,107.57,27600,204,468,888090,CTU,SGN,HVN5563,-5760,A321,VN5563,2020-10-02,04:50:44
158,1601589102,11.63,107.5,24225,217,468,888090,CTU,SGN,HVN5563,-4480,A321,VN5563,2020-10-02,04:51:42
99,1601589164,11.52,107.42,20750,217,454,888090,CTU,SGN,HVN5563,-3584,A321,VN5563,2020-10-02,04:52:44
51,1601589225,11.42,107.34,18225,217,419,888090,CTU,SGN,HVN5563,-2752,A321,VN5563,2020-10-02,04:53:45
67,1601589286,11.33,107.26,14650,223,420,888090,CTU,SGN,HVN5563,-2112,A321,VN5563,2020-10-02,04:54:46
56,1601589345,11.25,107.18,11550,224,409,888090,CTU,SGN,HVN5563,-2624,A321,VN5563,2020-10-02,04:55:45
118,1601589402,11.17,107.11,8750,223,391,888090,CTU,SGN,HVN5563,-3520,A321,VN5563,2020-10-02,04:56:42
12,1601589456,11.1,107.04,6200,223,375,888090,CTU,SGN,HVN5563,-2944,A321,VN5563,2020-10-02,04:57:36
4,1601589521,11.03,106.96,4775,223,321,888090,CTU,SGN,HVN5563,-896,A321,VN5563,2020-10-02,04:58:41
2,1601589580,10.97,106.91,4025,223,274,888090,CTU,SGN,HVN5563,-640,A321,VN5563,2020-10-02,04:59:40
79,1601589642,10.92,106.86,3375,223,236,888090,CTU,SGN,HVN5563,-576,A321,VN5563,2020-10-02,05:00:42
46,1601589701,10.88,106.81,2825,244,202,888090,CTU,SGN,HVN5563,-576,A321,VN5563,2020-10-02,05:01:41
157,1601589756,10.86,106.77,2150,249,175,888090,CTU,SGN,HVN5563,-896,A321,VN5563,2020-10-02,05:02:36
14,1601589816,10.85,106.73,1350,248,133,888090,CTU,SGN,HVN5563,-704,A321,VN5563,2020-10-02,05:03:36
136,1601589867,10.83,106.7,775,249,135,888090,CTU,SGN,HVN5563,-640,A321,VN5563,2020-10-02,05:04:27
134,1601589925,10.82,106.66,0,250,120,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,05:05:25
61,1601589981,10.82,106.66,0,115,26,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,05:06:21
140,1601590041,10.82,106.66,0,67,15,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,05:07:21
48,1601590110,10.82,106.66,0,112,18,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,05:08:30
83,1601590164,10.82,106.66,0,180,0,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,05:09:24
69,1601590230,10.82,106.66,0,180,0,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,05:10:30
26,1601590294,10.82,106.66,0,157,14,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,05:11:34
15,1601590326,10.82,106.66,0,128,0,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-02,05:12:06
