,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1601606248,10.08,106.05,20475,47,478,888090,PEN,SGN,HVN5564,-1984,A321,VN5564,2020-10-02,09:37:28
19,1601606312,10.18,106.15,18375,47,460,888090,PEN,SGN,HVN5564,-1984,A321,VN5564,2020-10-02,09:38:32
79,1601606367,10.26,106.24,16700,47,431,888090,PEN,SGN,HVN5564,-1728,A321,VN5564,2020-10-02,09:39:27
9,1601606431,10.34,106.33,15175,46,410,888090,PEN,SGN,HVN5564,-1536,A321,VN5564,2020-10-02,09:40:31
66,1601606492,10.42,106.41,13875,46,397,888090,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-10-02,09:41:32
46,1601606551,10.48,106.5,12100,75,391,888090,PEN,SGN,HVN5564,-2880,A321,VN5564,2020-10-02,09:42:31
61,1601606611,10.48,106.6,10875,91,334,888090,PEN,SGN,HVN5564,-960,A321,VN5564,2020-10-02,09:43:31
72,1601606667,10.48,106.68,10150,91,294,888090,PEN,SGN,HVN5564,-704,A321,VN5564,2020-10-02,09:44:27
15,1601606727,10.48,106.76,8700,91,278,888090,PEN,SGN,HVN5564,-896,A321,VN5564,2020-10-02,09:45:27
51,1601606788,10.48,106.84,7925,74,245,888090,PEN,SGN,HVN5564,-1536,A321,VN5564,2020-10-02,09:46:28
4,1601606842,10.54,106.86,7050,5,260,888090,PEN,SGN,HVN5564,-960,A321,VN5564,2020-10-02,09:47:22
62,1601606904,10.61,106.87,6050,7,249,888090,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-10-02,09:48:24
64,1601606960,10.67,106.88,5200,7,247,888090,PEN,SGN,HVN5564,-832,A321,VN5564,2020-10-02,09:49:20
49,1601607021,10.74,106.89,4400,6,243,888090,PEN,SGN,HVN5564,-832,A321,VN5564,2020-10-02,09:50:21
81,1601607088,10.81,106.89,3550,329,233,888090,PEN,SGN,HVN5564,-384,A321,VN5564,2020-10-02,09:51:28
16,1601607142,10.85,106.85,3100,313,200,888090,PEN,SGN,HVN5564,-512,A321,VN5564,2020-10-02,09:52:22
53,1601607202,10.87,106.8,2450,253,192,888090,PEN,SGN,HVN5564,-448,A321,VN5564,2020-10-02,09:53:22
32,1601607266,10.85,106.75,1800,249,182,888090,PEN,SGN,HVN5564,-1152,A321,VN5564,2020-10-02,09:54:26
1,1601607328,10.84,106.71,950,249,140,888090,PEN,SGN,HVN5564,-704,A321,VN5564,2020-10-02,09:55:28
26,1601607383,10.83,106.68,300,248,138,888090,PEN,SGN,HVN5564,-768,A321,VN5564,2020-10-02,09:56:23
52,1601607436,10.82,106.66,0,120,28,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-02,09:57:16
82,1601607503,10.82,106.66,0,185,16,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-02,09:58:23
47,1601607555,10.81,106.66,0,247,22,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-02,09:59:15
63,1601607563,10.81,106.66,0,208,17,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-02,09:59:23
