,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1601611149,18.71,106.79,35625,182,466,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-10-02,10:59:09
24,1601611209,18.6,106.79,35625,181,466,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-10-02,11:00:09
81,1601611269,18.49,106.79,35625,181,466,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-10-02,11:01:09
31,1601611329,18.37,106.78,35625,181,466,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-10-02,11:02:09
74,1601611389,18.24,106.78,35625,181,466,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-10-02,11:03:09
10,1601611449,18.11,106.78,35625,181,466,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-10-02,11:04:09
35,1601611509,17.98,106.78,35625,181,466,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-10-02,11:05:09
73,1601611569,17.79,107.31,37975,142,482,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-10-02,11:06:09
66,1601611639,17.67,107.43,37975,136,488,88818E,HAN,SGN,HVN251,-64,B78X,VN251,2020-10-02,11:07:19
67,1601611701,17.57,107.5,37975,156,488,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-10-02,11:08:21
12,1601611737,17.51,107.58,37975,136,481,88818E,HAN,SGN,HVN251,-128,B78X,VN251,2020-10-02,11:08:57
1,1601611804,17.41,107.69,38000,136,472,88818E,HAN,SGN,HVN251,64,B78X,VN251,2020-10-02,11:10:04
115,1601611880,17.29,107.81,37975,133,471,88818E,HAN,SGN,HVN251,-64,B78X,VN251,2020-10-02,11:11:20
25,1601611943,17.18,107.9,38000,151,480,88818E,HAN,SGN,HVN251,64,B78X,VN251,2020-10-02,11:12:23
110,1601612000,17.06,107.95,38000,164,494,88818E,HAN,SGN,HVN251,-128,B78X,VN251,2020-10-02,11:13:20
92,1601612057,16.93,107.98,38000,172,498,88818E,HAN,SGN,HVN251,-64,B78X,VN251,2020-10-02,11:14:17
64,1601612117,16.8,107.99,38000,178,502,88818E,HAN,SGN,HVN251,64,B78X,VN251,2020-10-02,11:15:17
34,1601612178,16.65,107.99,38000,178,500,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-10-02,11:16:18
63,1601612236,16.52,108.0,38000,178,499,88818E,HAN,SGN,HVN251,-64,B78X,VN251,2020-10-02,11:17:16
85,1601612300,16.37,108.0,38000,178,499,88818E,HAN,SGN,HVN251,-64,B78X,VN251,2020-10-02,11:18:20
116,1601612359,16.23,108.0,38000,178,499,88818E,HAN,SGN,HVN251,-64,B78X,VN251,2020-10-02,11:19:19
80,1601612424,16.08,108.01,37975,178,499,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-10-02,11:20:24
7,1601612478,15.96,108.01,37975,178,492,88818E,HAN,SGN,HVN251,64,B78X,VN251,2020-10-02,11:21:18
53,1601612538,15.82,108.01,38000,178,492,88818E,HAN,SGN,HVN251,-192,B78X,VN251,2020-10-02,11:22:18
56,1601612598,15.69,108.01,38000,178,491,88818E,HAN,SGN,HVN251,-64,B78X,VN251,2020-10-02,11:23:18
15,1601612656,15.55,108.02,37975,178,493,88818E,HAN,SGN,HVN251,-64,B78X,VN251,2020-10-02,11:24:16
117,1601612723,15.4,108.02,38000,176,491,88818E,HAN,SGN,HVN251,-64,B78X,VN251,2020-10-02,11:25:23
44,1601612786,15.26,108.03,37975,176,491,88818E,HAN,SGN,HVN251,-64,B78X,VN251,2020-10-02,11:26:26
54,1601612843,15.13,108.04,38000,176,489,88818E,HAN,SGN,HVN251,64,B78X,VN251,2020-10-02,11:27:23
8,1601612903,14.99,108.05,38000,176,492,88818E,HAN,SGN,HVN251,-128,B78X,VN251,2020-10-02,11:28:23
19,1601612964,14.85,108.06,38000,176,493,88818E,HAN,SGN,HVN251,-64,B78X,VN251,2020-10-02,11:29:24
14,1601613024,14.72,108.06,38000,176,494,88818E,HAN,SGN,HVN251,-64,B78X,VN251,2020-10-02,11:30:24
106,1601613078,14.59,108.07,38000,176,492,88818E,HAN,SGN,HVN251,64,B78X,VN251,2020-10-02,11:31:18
99,1601613139,14.45,108.08,38000,176,492,88818E,HAN,SGN,HVN251,-64,B78X,VN251,2020-10-02,11:32:19
65,1601613199,14.32,108.09,38000,176,489,88818E,HAN,SGN,HVN251,64,B78X,VN251,2020-10-02,11:33:19
83,1601613260,14.18,108.09,37975,176,490,88818E,HAN,SGN,HVN251,64,B78X,VN251,2020-10-02,11:34:20
119,1601613323,14.03,108.1,38000,176,493,88818E,HAN,SGN,HVN251,64,B78X,VN251,2020-10-02,11:35:23
91,1601613383,13.9,108.11,38000,176,492,88818E,HAN,SGN,HVN251,64,B78X,VN251,2020-10-02,11:36:23
42,1601613444,13.76,108.12,38000,176,497,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-10-02,11:37:24
86,1601613502,13.62,108.12,37975,176,504,88818E,HAN,SGN,HVN251,-128,B78X,VN251,2020-10-02,11:38:22
23,1601613562,13.48,108.13,37975,176,498,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-10-02,11:39:22
108,1601613626,13.33,108.14,38000,179,499,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-10-02,11:40:26
93,1601613686,13.19,108.14,37975,181,497,88818E,HAN,SGN,HVN251,64,B78X,VN251,2020-10-02,11:41:26
45,1601613744,13.06,108.13,37975,181,497,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-10-02,11:42:24
57,1601613807,12.92,108.11,37975,195,507,88818E,HAN,SGN,HVN251,-64,B78X,VN251,2020-10-02,11:43:27
100,1601613870,12.78,108.06,37625,203,503,88818E,HAN,SGN,HVN251,-640,B78X,VN251,2020-10-02,11:44:30
5,1601613932,12.64,108.0,35850,204,507,88818E,HAN,SGN,HVN251,-2368,B78X,VN251,2020-10-02,11:45:32
59,1601613991,12.52,107.94,34150,204,505,88818E,HAN,SGN,HVN251,-1792,B78X,VN251,2020-10-02,11:46:31
60,1601614052,12.39,107.88,31850,204,512,88818E,HAN,SGN,HVN251,-2752,B78X,VN251,2020-10-02,11:47:32
96,1601614111,12.26,107.82,29450,204,516,88818E,HAN,SGN,HVN251,-1728,B78X,VN251,2020-10-02,11:48:31
78,1601614169,12.13,107.78,27100,196,508,88818E,HAN,SGN,HVN251,-3200,B78X,VN251,2020-10-02,11:49:29
16,1601614232,11.99,107.74,24875,195,487,88818E,HAN,SGN,HVN251,-2432,B78X,VN251,2020-10-02,11:50:32
84,1601614290,11.87,107.7,22925,200,468,88818E,HAN,SGN,HVN251,-2432,B78X,VN251,2020-10-02,11:51:30
114,1601614348,11.75,107.65,20650,207,456,88818E,HAN,SGN,HVN251,-2368,B78X,VN251,2020-10-02,11:52:28
72,1601614402,11.65,107.59,19025,207,431,88818E,HAN,SGN,HVN251,-1088,B78X,VN251,2020-10-02,11:53:22
50,1601614461,11.55,107.54,16925,207,417,88818E,HAN,SGN,HVN251,-2624,B78X,VN251,2020-10-02,11:54:21
55,1601614520,11.45,107.49,15100,207,400,88818E,HAN,SGN,HVN251,-2304,B78X,VN251,2020-10-02,11:55:20
76,1601614580,11.35,107.43,13175,207,397,88818E,HAN,SGN,HVN251,-1088,B78X,VN251,2020-10-02,11:56:20
33,1601614638,11.26,107.38,11125,207,389,88818E,HAN,SGN,HVN251,-2496,B78X,VN251,2020-10-02,11:57:18
9,1601614692,11.18,107.34,10325,207,352,88818E,HAN,SGN,HVN251,64,B78X,VN251,2020-10-02,11:58:12
48,1601614750,11.1,107.3,10300,207,298,88818E,HAN,SGN,HVN251,-512,B78X,VN251,2020-10-02,11:59:10
13,1601614807,11.03,107.26,9875,207,288,88818E,HAN,SGN,HVN251,-512,B78X,VN251,2020-10-02,12:00:07
82,1601614867,10.96,107.23,9200,183,275,88818E,HAN,SGN,HVN251,-448,B78X,VN251,2020-10-02,12:01:07
79,1601614927,10.88,107.24,8675,172,269,88818E,HAN,SGN,HVN251,-1280,B78X,VN251,2020-10-02,12:02:07
46,1601614988,10.83,107.2,7725,261,276,88818E,HAN,SGN,HVN251,-1088,B78X,VN251,2020-10-02,12:03:08
95,1601615043,10.83,107.13,6825,279,272,88818E,HAN,SGN,HVN251,-512,B78X,VN251,2020-10-02,12:04:03
70,1601615103,10.85,107.06,5650,278,269,88818E,HAN,SGN,HVN251,-1280,B78X,VN251,2020-10-02,12:05:03
21,1601615166,10.86,106.98,4650,278,236,88818E,HAN,SGN,HVN251,-1216,B78X,VN251,2020-10-02,12:06:06
75,1601615232,10.87,106.91,3525,278,233,88818E,HAN,SGN,HVN251,-1024,B78X,VN251,2020-10-02,12:07:12
30,1601615289,10.88,106.85,3000,277,205,88818E,HAN,SGN,HVN251,-576,B78X,VN251,2020-10-02,12:08:09
68,1601615350,10.87,106.8,2675,249,174,88818E,HAN,SGN,HVN251,-128,B78X,VN251,2020-10-02,12:09:10
47,1601615408,10.86,106.76,1925,249,172,88818E,HAN,SGN,HVN251,-832,B78X,VN251,2020-10-02,12:10:08
26,1601615468,10.84,106.71,1075,249,159,88818E,HAN,SGN,HVN251,-832,B78X,VN251,2020-10-02,12:11:08
11,1601615532,10.82,106.67,225,249,152,88818E,HAN,SGN,HVN251,-768,B78X,VN251,2020-10-02,12:12:12
101,1601615573,10.82,106.65,0,244,25,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-10-02,12:12:53
29,1601615632,10.81,106.65,0,135,32,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-10-02,12:13:52
4,1601615685,10.81,106.65,0,70,18,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-10-02,12:14:45
51,1601615767,10.82,106.66,0,115,25,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-10-02,12:16:07
104,1601615827,10.81,106.66,0,185,31,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-10-02,12:17:07
112,1601615888,10.81,106.66,0,95,2,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-10-02,12:18:08
71,1601615913,10.81,106.66,0,98,0,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-10-02,12:18:33
