,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1601604344,16.29,107.77,40000,161,480,8880.0,HAN,SGN,HVN243,0,B789,VN243,2020-10-02,09:05:44
90,1601604402,16.16,107.81,40000,161,481,8880.0,HAN,SGN,HVN243,0,B789,VN243,2020-10-02,09:06:42
51,1601604458,16.04,107.85,40000,161,480,8880.0,HAN,SGN,HVN243,0,B789,VN243,2020-10-02,09:07:38
68,1601604515,15.92,107.89,40000,161,479,8880.0,HAN,SGN,HVN243,0,B789,VN243,2020-10-02,09:08:35
37,1601604576,15.8,107.94,40000,161,480,8880.0,HAN,SGN,HVN243,0,B789,VN243,2020-10-02,09:09:36
79,1601604636,15.67,107.98,39975,161,480,8880.0,HAN,SGN,HVN243,0,B789,VN243,2020-10-02,09:10:36
60,1601604690,15.55,108.02,39975,161,482,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2020-10-02,09:11:30
107,1601604754,15.42,108.06,40000,161,480,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2020-10-02,09:12:34
41,1601604814,15.29,108.11,40000,161,479,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2020-10-02,09:13:34
57,1601604875,15.16,108.15,39975,161,479,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2020-10-02,09:14:35
59,1601604935,15.03,108.18,39975,177,486,8880.0,HAN,SGN,HVN243,0,B789,VN243,2020-10-02,09:15:35
35,1601604998,14.89,108.17,40000,181,488,8880.0,HAN,SGN,HVN243,0,B789,VN243,2020-10-02,09:16:38
34,1601605056,14.76,108.17,40000,181,485,8880.0,HAN,SGN,HVN243,0,B789,VN243,2020-10-02,09:17:36
49,1601605110,14.63,108.17,40000,181,487,8880.0,HAN,SGN,HVN243,0,B789,VN243,2020-10-02,09:18:30
50,1601605170,14.5,108.16,40000,181,490,8880.0,HAN,SGN,HVN243,0,B789,VN243,2020-10-02,09:19:30
25,1601605233,14.36,108.16,40000,181,486,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2020-10-02,09:20:33
101,1601605291,14.22,108.16,39975,181,485,8880.0,HAN,SGN,HVN243,64,B789,VN243,2020-10-02,09:21:31
105,1601605349,14.09,108.16,39975,181,486,8880.0,HAN,SGN,HVN243,64,B789,VN243,2020-10-02,09:22:29
43,1601605410,13.96,108.15,39975,181,489,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2020-10-02,09:23:30
106,1601605467,13.83,108.15,39975,181,487,8880.0,HAN,SGN,HVN243,0,B789,VN243,2020-10-02,09:24:27
104,1601605526,13.7,108.15,39875,181,487,8880.0,HAN,SGN,HVN243,-832,B789,VN243,2020-10-02,09:25:26
11,1601605592,13.54,108.14,38150,181,497,8880.0,HAN,SGN,HVN243,-1152,B789,VN243,2020-10-02,09:26:32
44,1601605646,13.42,108.14,38000,181,500,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2020-10-02,09:27:26
81,1601605711,13.27,108.14,38000,181,501,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2020-10-02,09:28:31
5,1601605767,13.14,108.13,38000,181,500,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2020-10-02,09:29:27
24,1601605827,13.0,108.13,37250,181,490,8880.0,HAN,SGN,HVN243,-2432,B789,VN243,2020-10-02,09:30:27
65,1601605891,12.85,108.13,34225,181,501,8880.0,HAN,SGN,HVN243,-3072,B789,VN243,2020-10-02,09:31:31
61,1601605945,12.73,108.12,32100,181,499,8880.0,HAN,SGN,HVN243,-1088,B789,VN243,2020-10-02,09:32:25
20,1601606013,12.59,108.09,31950,219,489,8880.0,HAN,SGN,HVN243,0,B789,VN243,2020-10-02,09:33:33
18,1601606077,12.43,108.1,31975,201,508,8880.0,HAN,SGN,HVN243,0,B789,VN243,2020-10-02,09:34:37
2,1601606127,12.3,108.12,30600,181,505,8880.0,HAN,SGN,HVN243,-1344,B789,VN243,2020-10-02,09:35:27
52,1601606167,12.21,108.11,29900,181,501,8880.0,HAN,SGN,HVN243,-1408,B789,VN243,2020-10-02,09:36:07
40,1601606248,12.02,108.11,28525,181,493,8880.0,HAN,SGN,HVN243,-1088,B789,VN243,2020-10-02,09:37:28
21,1601606308,11.89,108.08,27600,204,491,8880.0,HAN,SGN,HVN243,-768,B789,VN243,2020-10-02,09:38:28
110,1601606365,11.78,108.01,26300,218,488,8880.0,HAN,SGN,HVN243,-2560,B789,VN243,2020-10-02,09:39:25
8,1601606432,11.67,107.92,24050,218,466,8880.0,HAN,SGN,HVN243,-960,B789,VN243,2020-10-02,09:40:32
93,1601606492,11.57,107.84,23100,218,425,8880.0,HAN,SGN,HVN243,-1152,B789,VN243,2020-10-02,09:41:32
66,1601606551,11.48,107.77,21575,218,374,8880.0,HAN,SGN,HVN243,-3072,B789,VN243,2020-10-02,09:42:31
83,1601606611,11.4,107.71,18325,218,357,8880.0,HAN,SGN,HVN243,-2944,B789,VN243,2020-10-02,09:43:31
102,1601606668,11.34,107.64,15650,228,346,8880.0,HAN,SGN,HVN243,-2496,B789,VN243,2020-10-02,09:44:28
16,1601606727,11.27,107.57,14125,227,342,8880.0,HAN,SGN,HVN243,-1920,B789,VN243,2020-10-02,09:45:27
73,1601606788,11.21,107.5,12375,227,345,8880.0,HAN,SGN,HVN243,-1728,B789,VN243,2020-10-02,09:46:28
3,1601606842,11.15,107.43,11075,227,338,8880.0,HAN,SGN,HVN243,-1536,B789,VN243,2020-10-02,09:47:22
84,1601606904,11.09,107.36,10025,227,318,8880.0,HAN,SGN,HVN243,-704,B789,VN243,2020-10-02,09:48:24
88,1601606960,11.03,107.3,9450,227,290,8880.0,HAN,SGN,HVN243,-1088,B789,VN243,2020-10-02,09:49:20
69,1601607017,10.98,107.24,9150,225,282,8880.0,HAN,SGN,HVN243,0,B789,VN243,2020-10-02,09:50:17
112,1601607087,10.9,107.24,8575,171,265,8880.0,HAN,SGN,HVN243,-1024,B789,VN243,2020-10-02,09:51:27
17,1601607144,10.83,107.24,7775,189,255,8880.0,HAN,SGN,HVN243,-576,B789,VN243,2020-10-02,09:52:24
76,1601607204,10.76,107.22,6650,199,248,8880.0,HAN,SGN,HVN243,-1152,B789,VN243,2020-10-02,09:53:24
48,1601607267,10.7,107.18,5600,240,253,8880.0,HAN,SGN,HVN243,-1152,B789,VN243,2020-10-02,09:54:27
1,1601607328,10.72,107.12,4425,305,261,8880.0,HAN,SGN,HVN243,-1024,B789,VN243,2020-10-02,09:55:28
26,1601607384,10.76,107.06,3575,306,252,8880.0,HAN,SGN,HVN243,-640,B789,VN243,2020-10-02,09:56:24
74,1601607440,10.8,107.01,3200,305,221,8880.0,HAN,SGN,HVN243,-640,B789,VN243,2020-10-02,09:57:20
116,1601607504,10.83,106.96,2425,305,203,8880.0,HAN,SGN,HVN243,-960,B789,VN243,2020-10-02,09:58:24
67,1601607559,10.86,106.92,2150,305,193,8880.0,HAN,SGN,HVN243,64,B789,VN243,2020-10-02,09:59:19
86,1601607616,10.87,106.87,2150,277,179,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2020-10-02,10:00:16
27,1601607671,10.88,106.83,2150,272,179,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2020-10-02,10:01:11
70,1601607731,10.86,106.78,2150,248,177,8880.0,HAN,SGN,HVN243,128,B789,VN243,2020-10-02,10:02:11
22,1601607795,10.85,106.73,1400,248,158,8880.0,HAN,SGN,HVN243,-896,B789,VN243,2020-10-02,10:03:15
38,1601607852,10.83,106.69,625,249,155,8880.0,HAN,SGN,HVN243,-896,B789,VN243,2020-10-02,10:04:12
47,1601607916,10.82,106.65,0,250,58,8880.0,HAN,SGN,HVN243,0,B789,VN243,2020-10-02,10:05:16
14,1601607948,10.82,106.65,0,222,29,8880.0,HAN,SGN,HVN243,0,B789,VN243,2020-10-02,10:05:48
