,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1601642434,12.25,108.43,31975,180,450,88803C,DAD,SGN,PIC6055,128,A320,VN6055,2020-10-02,19:40:34
41,1601642500,12.12,108.43,32000,180,441,88803C,DAD,SGN,PIC6055,64,A320,VN6055,2020-10-02,19:41:40
71,1601642564,11.99,108.42,32000,180,403,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-10-02,19:42:44
46,1601642624,11.88,108.42,32000,180,406,88803C,DAD,SGN,PIC6055,64,A320,VN6055,2020-10-02,19:43:44
40,1601642684,11.77,108.42,32000,180,408,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-10-02,19:44:44
56,1601642742,11.65,108.42,32025,180,409,88803C,DAD,SGN,PIC6055,64,A320,VN6055,2020-10-02,19:45:42
69,1601642802,11.54,108.42,32025,167,405,88803C,DAD,SGN,PIC6055,-64,A320,VN6055,2020-10-02,19:46:42
26,1601642862,11.44,108.46,31275,158,399,88803C,DAD,SGN,PIC6055,-832,A320,VN6055,2020-10-02,19:47:42
54,1601642916,11.34,108.5,30375,158,396,88803C,DAD,SGN,PIC6055,-896,A320,VN6055,2020-10-02,19:48:36
13,1601642983,11.22,108.53,29275,170,395,88803C,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-10-02,19:49:43
0,1601643039,11.12,108.53,28375,198,412,88803C,DAD,SGN,PIC6055,-1152,A320,VN6055,2020-10-02,19:50:39
37,1601643096,11.05,108.45,26875,257,418,88803C,DAD,SGN,PIC6055,-1728,A320,VN6055,2020-10-02,19:51:36
59,1601643156,11.05,108.33,25200,267,407,88803C,DAD,SGN,PIC6055,-1664,A320,VN6055,2020-10-02,19:52:36
14,1601643219,11.04,108.21,23500,267,395,88803C,DAD,SGN,PIC6055,-1600,A320,VN6055,2020-10-02,19:53:39
72,1601643282,11.04,108.1,21850,269,385,88803C,DAD,SGN,PIC6055,-1600,A320,VN6055,2020-10-02,19:54:42
51,1601643339,11.04,108.0,20325,272,377,88803C,DAD,SGN,PIC6055,-1664,A320,VN6055,2020-10-02,19:55:39
44,1601643404,11.04,107.88,18375,267,372,88803C,DAD,SGN,PIC6055,-1216,A320,VN6055,2020-10-02,19:56:44
65,1601643463,11.03,107.78,16925,267,358,88803C,DAD,SGN,PIC6055,-1472,A320,VN6055,2020-10-02,19:57:43
62,1601643523,11.03,107.68,15450,267,345,88803C,DAD,SGN,PIC6055,-1472,A320,VN6055,2020-10-02,19:58:43
50,1601643580,11.02,107.59,14075,266,332,88803C,DAD,SGN,PIC6055,-1408,A320,VN6055,2020-10-02,19:59:40
73,1601643644,11.02,107.49,12675,267,319,88803C,DAD,SGN,PIC6055,-1344,A320,VN6055,2020-10-02,20:00:44
64,1601643698,11.02,107.41,11625,267,302,88803C,DAD,SGN,PIC6055,-512,A320,VN6055,2020-10-02,20:01:38
32,1601643752,11.0,107.34,11100,253,266,88803C,DAD,SGN,PIC6055,-512,A320,VN6055,2020-10-02,20:02:32
80,1601643823,10.98,107.26,10450,253,256,88803C,DAD,SGN,PIC6055,-512,A320,VN6055,2020-10-02,20:03:43
48,1601643882,10.92,107.24,9950,170,241,88803C,DAD,SGN,PIC6055,-512,A320,VN6055,2020-10-02,20:04:42
16,1601643944,10.85,107.24,9450,189,239,88803C,DAD,SGN,PIC6055,-384,A320,VN6055,2020-10-02,20:05:44
27,1601644000,10.79,107.23,9150,189,238,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-10-02,20:06:40
79,1601644051,10.74,107.21,9150,208,241,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-10-02,20:07:31
19,1601644111,10.68,107.18,9150,207,238,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-10-02,20:08:31
49,1601644172,10.63,107.13,9150,227,241,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-10-02,20:09:32
30,1601644214,10.61,107.09,9125,267,256,88803C,DAD,SGN,PIC6055,128,A320,VN6055,2020-10-02,20:10:14
20,1601644292,10.67,107.03,8850,327,260,88803C,DAD,SGN,PIC6055,-896,A320,VN6055,2020-10-02,20:11:32
63,1601644350,10.73,106.99,8425,326,214,88803C,DAD,SGN,PIC6055,-320,A320,VN6055,2020-10-02,20:12:30
17,1601644416,10.78,106.96,6800,328,207,88803C,DAD,SGN,PIC6055,-1728,A320,VN6055,2020-10-02,20:13:36
81,1601644474,10.83,106.93,5175,327,205,88803C,DAD,SGN,PIC6055,-1664,A320,VN6055,2020-10-02,20:14:34
24,1601644532,10.87,106.9,3950,285,199,88803C,DAD,SGN,PIC6055,-512,A320,VN6055,2020-10-02,20:15:32
2,1601644595,10.88,106.84,3100,277,191,88803C,DAD,SGN,PIC6055,-704,A320,VN6055,2020-10-02,20:16:35
75,1601644648,10.87,106.8,2600,249,172,88803C,DAD,SGN,PIC6055,-448,A320,VN6055,2020-10-02,20:17:28
57,1601644707,10.85,106.75,1800,249,162,88803C,DAD,SGN,PIC6055,-832,A320,VN6055,2020-10-02,20:18:27
7,1601644762,10.84,106.72,1125,248,137,88803C,DAD,SGN,PIC6055,-704,A320,VN6055,2020-10-02,20:19:22
76,1601644821,10.83,106.68,425,248,136,88803C,DAD,SGN,PIC6055,-768,A320,VN6055,2020-10-02,20:20:21
18,1601644882,10.82,106.65,0,250,39,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-10-02,20:21:22
28,1601644947,10.81,106.65,0,90,31,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-10-02,20:22:27
70,1601644998,10.82,106.65,0,67,20,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-10-02,20:23:18
21,1601645063,10.82,106.66,0,104,24,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-10-02,20:24:23
68,1601645120,10.81,106.66,0,185,18,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-10-02,20:25:20
78,1601645176,10.81,106.66,0,275,20,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-10-02,20:26:16
45,1601645200,10.81,106.66,0,233,16,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-10-02,20:26:40
