,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
154,1601596602,21.53,119.96,40000,188,495,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,06:56:42
8,1601596662,21.39,119.94,40000,188,495,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,06:57:42
84,1601596725,21.25,119.92,40000,188,496,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,06:58:45
91,1601596782,21.12,119.89,40000,197,497,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,06:59:42
4,1601596837,21.0,119.83,40000,208,499,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,07:00:37
75,1601597496,19.9,118.7,40000,225,504,8991AD,TPE,SGN,CAL781,64,A333,CI781,2020-10-02,07:11:36
141,1601597556,19.8,118.6,40000,224,503,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,07:12:36
124,1601597616,19.7,118.49,40000,224,503,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,07:13:36
15,1601597677,19.6,118.39,40000,224,502,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,07:14:37
49,1601597733,19.51,118.29,40000,224,502,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,07:15:33
168,1601597791,19.41,118.19,40000,224,504,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,07:16:31
121,1601597846,19.32,118.09,40000,224,504,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,07:17:26
47,1601597910,19.21,117.98,40000,224,505,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,07:18:30
125,1601597968,19.12,117.88,40000,224,507,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,07:19:28
89,1601598033,19.03,117.77,40000,235,507,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,07:20:33
164,1601598091,18.91,117.67,40000,224,504,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,07:21:31
143,1601598151,18.81,117.56,40000,224,503,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,07:22:31
56,1601598207,18.72,117.47,40000,224,504,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,07:23:27
2,1601598261,18.62,117.38,40000,216,505,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,07:24:21
10,1601598328,18.49,117.3,40000,208,502,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,07:25:28
99,1601598383,18.38,117.23,40000,208,502,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,07:26:23
140,1601598443,18.25,117.16,40000,208,502,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,07:27:23
149,1601598507,18.13,117.07,40000,218,506,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,07:28:27
112,1601598569,18.02,116.98,40000,218,504,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,07:29:29
163,1601598631,17.9,116.89,40000,218,503,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,07:30:31
127,1601598685,17.8,116.8,40000,217,503,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,07:31:25
51,1601598753,17.7,116.7,40000,237,504,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,07:32:33
104,1601598813,17.63,116.59,40000,237,504,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,07:33:33
161,1601598873,17.57,116.49,40000,237,504,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,07:34:33
58,1601598933,17.5,116.38,40000,236,504,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,07:35:33
171,1601598993,17.44,116.28,40000,236,504,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,07:36:33
55,1601599053,17.36,116.16,40000,236,504,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,07:37:33
114,1601599113,17.28,116.04,40000,236,504,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,07:38:33
30,1601599173,17.21,115.92,40000,236,504,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,07:39:33
63,1601599233,17.13,115.8,40000,236,504,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,07:40:33
16,1601599293,17.05,115.68,40000,236,504,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,07:41:33
65,1601599353,16.97,115.56,40000,236,504,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,07:42:33
165,1601599401,16.91,115.46,40000,236,504,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,07:43:21
44,1601599461,16.83,115.34,40000,236,504,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,07:44:21
142,1601599521,16.43,115.44,39996,238,486,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,07:45:21
13,1601599593,16.36,115.31,39996,238,486,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,07:46:33
116,1601599653,16.3,115.21,39996,238,486,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,07:47:33
7,1601599713,16.24,115.11,39996,238,486,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,07:48:33
23,1601599773,16.18,115.01,39996,238,486,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,07:49:33
166,1601599833,16.11,114.89,39996,238,486,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,07:50:33
22,1601599893,16.04,114.77,39996,238,486,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,07:51:33
132,1601599953,15.96,114.65,39996,238,486,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,07:52:33
96,1601600013,15.89,114.53,39996,238,486,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,07:53:33
19,1601600073,15.82,114.42,39996,238,486,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,07:54:33
34,1601600133,15.75,114.3,39996,238,486,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,07:55:33
100,1601600193,15.68,114.18,39996,238,486,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,07:56:33
160,1601600253,15.61,114.06,39996,238,486,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,07:57:33
3,1601600313,15.54,113.94,39996,238,486,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,07:58:33
40,1601600373,15.46,113.82,39996,238,486,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,07:59:33
5,1601600433,15.39,113.7,39996,238,486,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,08:00:33
12,1601600493,15.32,113.58,39996,238,486,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,08:01:33
117,1601600553,15.25,113.47,39996,238,486,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,08:02:33
109,1601600613,15.18,113.35,39996,238,486,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,08:03:33
77,1601600685,15.09,113.2,39996,237,486,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,08:04:45
25,1601600745,14.46,113.35,40000,242,486,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,08:05:45
128,1601600805,14.4,113.25,40000,242,486,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,08:06:45
85,1601600865,14.35,113.15,40000,242,486,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,08:07:45
157,1601600925,14.3,113.04,40000,242,486,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,08:08:45
88,1601600997,14.23,112.92,40000,242,486,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,08:09:57
105,1601601045,14.18,112.82,40000,242,486,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,08:10:45
159,1601601105,14.12,112.69,40000,242,486,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,08:11:45
18,1601601165,14.05,112.57,40000,242,486,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,08:12:45
170,1601601225,13.99,112.45,40000,242,486,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,08:13:45
133,1601601285,13.93,112.33,40000,242,486,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,08:14:45
158,1601601345,13.86,112.2,40000,242,486,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,08:15:45
135,1601601408,13.74,111.94,40000,248,504,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,08:16:48
27,1601601470,13.68,111.8,40000,239,503,8991AD,TPE,SGN,CAL781,64,A333,CI781,2020-10-02,08:17:50
76,1601601533,13.61,111.69,40000,241,504,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,08:18:53
59,1601601593,13.55,111.58,40000,241,504,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,08:19:53
174,1601601658,13.44,111.43,40000,236,506,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,08:20:58
82,1601601711,13.37,111.32,40000,236,508,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,08:21:51
61,1601601777,13.3,111.19,40000,242,507,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,08:22:57
147,1601601837,13.21,111.07,40000,236,507,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,08:23:57
129,1601601895,13.13,110.95,40000,236,506,8991AD,TPE,SGN,CAL781,64,A333,CI781,2020-10-02,08:24:55
176,1601601952,13.06,110.84,40000,236,507,8991AD,TPE,SGN,CAL781,64,A333,CI781,2020-10-02,08:25:52
62,1601602010,12.98,110.72,40000,236,509,8991AD,TPE,SGN,CAL781,64,A333,CI781,2020-10-02,08:26:50
73,1601602053,12.92,110.63,40000,236,508,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,08:27:33
24,1601602127,12.83,110.49,40000,236,503,8991AD,TPE,SGN,CAL781,64,A333,CI781,2020-10-02,08:28:47
46,1601602179,12.76,110.38,40000,236,502,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,08:29:39
72,1601602239,12.68,110.27,40000,236,500,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,08:30:39
110,1601602304,12.6,110.14,39300,236,503,8991AD,TPE,SGN,CAL781,-1152,A333,CI781,2020-10-02,08:31:44
9,1601602363,12.52,110.02,38150,236,501,8991AD,TPE,SGN,CAL781,-1216,A333,CI781,2020-10-02,08:32:43
37,1601602427,12.44,109.9,36875,236,497,8991AD,TPE,SGN,CAL781,-1216,A333,CI781,2020-10-02,08:33:47
101,1601602486,12.36,109.78,35700,236,500,8991AD,TPE,SGN,CAL781,-1280,A333,CI781,2020-10-02,08:34:46
136,1601602544,12.29,109.67,34575,236,495,8991AD,TPE,SGN,CAL781,-1216,A333,CI781,2020-10-02,08:35:44
43,1601602608,12.21,109.54,33300,236,497,8991AD,TPE,SGN,CAL781,-1280,A333,CI781,2020-10-02,08:36:48
83,1601602672,12.13,109.42,32075,236,503,8991AD,TPE,SGN,CAL781,-960,A333,CI781,2020-10-02,08:37:52
32,1601602727,12.05,109.31,31975,236,503,8991AD,TPE,SGN,CAL781,64,A333,CI781,2020-10-02,08:38:47
57,1601602784,11.99,109.2,32000,247,471,8991AD,TPE,SGN,CAL781,-64,A333,CI781,2020-10-02,08:39:44
131,1601602851,11.95,109.05,31375,254,472,8991AD,TPE,SGN,CAL781,-1024,A333,CI781,2020-10-02,08:40:51
162,1601602912,11.92,108.92,30375,254,463,8991AD,TPE,SGN,CAL781,-1088,A333,CI781,2020-10-02,08:41:52
137,1601602972,11.88,108.8,29975,253,461,8991AD,TPE,SGN,CAL781,128,A333,CI781,2020-10-02,08:42:52
123,1601603026,11.85,108.68,30000,254,461,8991AD,TPE,SGN,CAL781,64,A333,CI781,2020-10-02,08:43:46
156,1601603085,11.81,108.56,29100,254,456,8991AD,TPE,SGN,CAL781,-1024,A333,CI781,2020-10-02,08:44:45
36,1601603147,11.78,108.44,28075,253,442,8991AD,TPE,SGN,CAL781,-1088,A333,CI781,2020-10-02,08:45:47
39,1601603211,11.72,108.32,27025,239,424,8991AD,TPE,SGN,CAL781,-640,A333,CI781,2020-10-02,08:46:51
172,1601603268,11.66,108.22,25800,234,401,8991AD,TPE,SGN,CAL781,-1216,A333,CI781,2020-10-02,08:47:48
177,1601603325,11.6,108.14,24300,234,388,8991AD,TPE,SGN,CAL781,-1856,A333,CI781,2020-10-02,08:48:45
80,1601603388,11.55,108.04,22525,251,386,8991AD,TPE,SGN,CAL781,-1728,A333,CI781,2020-10-02,08:49:48
0,1601603448,11.51,107.94,22000,251,383,8991AD,TPE,SGN,CAL781,64,A333,CI781,2020-10-02,08:50:48
169,1601603512,11.48,107.83,20675,252,372,8991AD,TPE,SGN,CAL781,-1664,A333,CI781,2020-10-02,08:51:52
74,1601603568,11.45,107.73,19125,251,365,8991AD,TPE,SGN,CAL781,-2176,A333,CI781,2020-10-02,08:52:48
134,1601603628,11.42,107.64,17500,251,359,8991AD,TPE,SGN,CAL781,-1152,A333,CI781,2020-10-02,08:53:48
17,1601603690,11.37,107.55,15925,217,341,8991AD,TPE,SGN,CAL781,-1920,A333,CI781,2020-10-02,08:54:50
14,1601603756,11.29,107.48,14350,218,329,8991AD,TPE,SGN,CAL781,-1344,A333,CI781,2020-10-02,08:55:56
145,1601603812,11.22,107.43,12675,217,332,8991AD,TPE,SGN,CAL781,-1472,A333,CI781,2020-10-02,08:56:52
71,1601603868,11.16,107.37,11300,243,329,8991AD,TPE,SGN,CAL781,-1664,A333,CI781,2020-10-02,08:57:48
150,1601603928,11.12,107.29,9775,242,325,8991AD,TPE,SGN,CAL781,-1344,A333,CI781,2020-10-02,08:58:48
151,1601603991,11.08,107.2,8350,242,314,8991AD,TPE,SGN,CAL781,-1472,A333,CI781,2020-10-02,08:59:51
97,1601604052,11.04,107.12,7025,242,301,8991AD,TPE,SGN,CAL781,-1472,A333,CI781,2020-10-02,09:00:52
50,1601604107,11.0,107.06,5750,242,294,8991AD,TPE,SGN,CAL781,-1216,A333,CI781,2020-10-02,09:01:47
29,1601604167,10.96,106.98,4275,242,290,8991AD,TPE,SGN,CAL781,-1536,A333,CI781,2020-10-02,09:02:47
90,1601604227,10.93,106.92,3525,231,261,8991AD,TPE,SGN,CAL781,-512,A333,CI781,2020-10-02,09:03:47
153,1601604287,10.89,106.86,3000,249,223,8991AD,TPE,SGN,CAL781,-448,A333,CI781,2020-10-02,09:04:47
66,1601604341,10.88,106.81,2650,249,187,8991AD,TPE,SGN,CAL781,-128,A333,CI781,2020-10-02,09:05:41
144,1601604401,10.86,106.76,2025,248,160,8991AD,TPE,SGN,CAL781,-704,A333,CI781,2020-10-02,09:06:41
70,1601604460,10.85,106.73,1325,249,137,8991AD,TPE,SGN,CAL781,-704,A333,CI781,2020-10-02,09:07:40
102,1601604513,10.83,106.69,675,248,138,8991AD,TPE,SGN,CAL781,-704,A333,CI781,2020-10-02,09:08:33
54,1601604571,10.82,106.66,0,250,115,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,09:09:31
113,1601604626,10.82,106.65,0,213,26,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,09:10:26
87,1601604662,10.81,106.65,0,163,20,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,09:11:02
60,1601604771,10.81,106.65,0,70,22,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,09:12:51
79,1601604876,10.82,106.66,0,70,19,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,09:14:36
81,1601604934,10.82,106.66,0,70,23,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,09:15:34
53,1601604995,10.82,106.66,0,67,26,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,09:16:35
52,1601605048,10.82,106.66,0,146,19,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,09:17:28
68,1601605112,10.82,106.66,0,160,2,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,09:18:32
69,1601605122,10.82,106.66,0,160,2,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-10-02,09:18:42
