,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1601629905,19.67,106.63,27700,146,483,88800000000.0,HAN,SGN,HVN7225,896,A359,VN7225,2020-10-02,16:11:45
110,1601629981,19.55,106.72,27700,146,483,88800000000.0,HAN,SGN,HVN7225,896,A359,VN7225,2020-10-02,16:13:01
121,1601630041,19.46,106.79,27700,146,483,88800000000.0,HAN,SGN,HVN7225,896,A359,VN7225,2020-10-02,16:14:01
67,1601630101,19.36,106.85,27700,146,483,88800000000.0,HAN,SGN,HVN7225,896,A359,VN7225,2020-10-02,16:15:01
40,1601630137,19.31,106.89,27700,146,483,88800000000.0,HAN,SGN,HVN7225,896,A359,VN7225,2020-10-02,16:15:37
3,1601630829,17.75,107.51,36175,158,495,88800000000.0,HAN,SGN,HVN7225,832,A359,VN7225,2020-10-02,16:27:09
90,1601630868,17.67,107.54,37000,158,493,88800000000.0,HAN,SGN,HVN7225,1344,A359,VN7225,2020-10-02,16:27:48
93,1601630947,17.5,107.61,38000,158,493,88800000000.0,HAN,SGN,HVN7225,256,A359,VN7225,2020-10-02,16:29:07
54,1601630998,17.39,107.66,38000,158,494,88800000000.0,HAN,SGN,HVN7225,0,A359,VN7225,2020-10-02,16:29:58
4,1601631076,17.22,107.73,38000,158,494,88800000000.0,HAN,SGN,HVN7225,0,A359,VN7225,2020-10-02,16:31:16
78,1601631132,17.1,107.77,38000,158,492,88800000000.0,HAN,SGN,HVN7225,0,A359,VN7225,2020-10-02,16:32:12
29,1601631188,16.99,107.82,38000,158,485,88800000000.0,HAN,SGN,HVN7225,0,A359,VN7225,2020-10-02,16:33:08
122,1601631252,16.85,107.88,38000,158,488,88800000000.0,HAN,SGN,HVN7225,0,A359,VN7225,2020-10-02,16:34:12
50,1601631307,16.73,107.92,38000,158,488,88800000000.0,HAN,SGN,HVN7225,0,A359,VN7225,2020-10-02,16:35:07
97,1601631364,16.62,107.97,38000,158,485,88800000000.0,HAN,SGN,HVN7225,0,A359,VN7225,2020-10-02,16:36:04
117,1601631422,16.49,108.02,38000,158,487,88800000000.0,HAN,SGN,HVN7225,-64,A359,VN7225,2020-10-02,16:37:02
20,1601631486,16.36,108.08,38000,158,489,88800000000.0,HAN,SGN,HVN7225,0,A359,VN7225,2020-10-02,16:38:06
53,1601631550,16.22,108.13,38000,158,489,88800000000.0,HAN,SGN,HVN7225,0,A359,VN7225,2020-10-02,16:39:10
58,1601631607,16.1,108.17,38000,166,490,88800000000.0,HAN,SGN,HVN7225,0,A359,VN7225,2020-10-02,16:40:07
74,1601631676,15.94,108.2,38000,173,492,88800000000.0,HAN,SGN,HVN7225,0,A359,VN7225,2020-10-02,16:41:16
42,1601631731,15.82,108.21,38000,172,493,88800000000.0,HAN,SGN,HVN7225,0,A359,VN7225,2020-10-02,16:42:11
118,1601631793,15.68,108.24,38000,167,490,88800000000.0,HAN,SGN,HVN7225,0,A359,VN7225,2020-10-02,16:43:13
120,1601631854,15.54,108.27,38000,167,491,88800000000.0,HAN,SGN,HVN7225,0,A359,VN7225,2020-10-02,16:44:14
21,1601631909,15.42,108.29,38000,167,494,88800000000.0,HAN,SGN,HVN7225,0,A359,VN7225,2020-10-02,16:45:09
83,1601631970,15.28,108.33,38000,166,496,88800000000.0,HAN,SGN,HVN7225,0,A359,VN7225,2020-10-02,16:46:10
100,1601632030,15.15,108.36,38000,166,497,88800000000.0,HAN,SGN,HVN7225,64,A359,VN7225,2020-10-02,16:47:10
31,1601632084,15.03,108.39,38000,166,496,88800000000.0,HAN,SGN,HVN7225,0,A359,VN7225,2020-10-02,16:48:04
114,1601632150,14.88,108.42,38000,166,495,88800000000.0,HAN,SGN,HVN7225,0,A359,VN7225,2020-10-02,16:49:10
108,1601632208,14.75,108.46,38000,167,495,88800000000.0,HAN,SGN,HVN7225,64,A359,VN7225,2020-10-02,16:50:08
115,1601632266,14.62,108.49,38000,166,497,88800000000.0,HAN,SGN,HVN7225,0,A359,VN7225,2020-10-02,16:51:06
51,1601632326,14.48,108.5,38000,189,502,88800000000.0,HAN,SGN,HVN7225,-64,A359,VN7225,2020-10-02,16:52:06
34,1601632384,14.35,108.47,38000,191,504,88800000000.0,HAN,SGN,HVN7225,64,A359,VN7225,2020-10-02,16:53:04
14,1601632438,14.23,108.45,38000,191,506,88800000000.0,HAN,SGN,HVN7225,-64,A359,VN7225,2020-10-02,16:53:58
76,1601632507,14.07,108.41,38000,191,505,88800000000.0,HAN,SGN,HVN7225,0,A359,VN7225,2020-10-02,16:55:07
79,1601632568,13.93,108.39,38000,191,499,88800000000.0,HAN,SGN,HVN7225,-64,A359,VN7225,2020-10-02,16:56:08
43,1601632632,13.78,108.36,38000,191,501,88800000000.0,HAN,SGN,HVN7225,0,A359,VN7225,2020-10-02,16:57:12
41,1601632692,13.65,108.33,38000,191,503,88800000000.0,HAN,SGN,HVN7225,0,A359,VN7225,2020-10-02,16:58:12
38,1601632753,13.52,108.3,38000,193,504,88800000000.0,HAN,SGN,HVN7225,0,A359,VN7225,2020-10-02,16:59:13
35,1601632811,13.38,108.26,38000,177,482,88800000000.0,HAN,SGN,HVN7225,0,A359,VN7225,2020-10-02,17:00:11
24,1601632871,13.25,108.27,38025,174,475,88800000000.0,HAN,SGN,HVN7225,0,A359,VN7225,2020-10-02,17:01:11
92,1601632945,13.09,108.28,38000,174,475,88800000000.0,HAN,SGN,HVN7225,0,A359,VN7225,2020-10-02,17:02:25
65,1601632993,13.0,108.29,38000,174,475,88800000000.0,HAN,SGN,HVN7225,0,A359,VN7225,2020-10-02,17:03:13
52,1601633058,12.84,108.31,37975,176,472,88800000000.0,HAN,SGN,HVN7225,-448,A359,VN7225,2020-10-02,17:04:18
95,1601633113,12.73,108.31,37575,178,471,88800000000.0,HAN,SGN,HVN7225,-768,A359,VN7225,2020-10-02,17:05:13
39,1601633178,12.57,108.29,36375,194,475,88800000000.0,HAN,SGN,HVN7225,-832,A359,VN7225,2020-10-02,17:06:18
32,1601633232,12.46,108.26,35875,195,476,88800000000.0,HAN,SGN,HVN7225,-448,A359,VN7225,2020-10-02,17:07:12
28,1601633296,12.32,108.22,35225,195,478,88800000000.0,HAN,SGN,HVN7225,-832,A359,VN7225,2020-10-02,17:08:16
33,1601633357,12.21,108.19,35225,195,478,88800000000.0,HAN,SGN,HVN7225,-832,A359,VN7225,2020-10-02,17:09:17
6,1601633423,12.05,108.15,33575,195,482,88800000000.0,HAN,SGN,HVN7225,-832,A359,VN7225,2020-10-02,17:10:23
73,1601633484,11.92,108.1,32675,205,500,88800000000.0,HAN,SGN,HVN7225,-1024,A359,VN7225,2020-10-02,17:11:24
25,1601633543,11.81,108.02,31075,217,478,88800000000.0,HAN,SGN,HVN7225,-2240,A359,VN7225,2020-10-02,17:12:23
0,1601633607,11.7,107.94,29175,217,456,88800000000.0,HAN,SGN,HVN7225,-2944,A359,VN7225,2020-10-02,17:13:27
37,1601633667,11.6,107.86,27100,218,446,88800000000.0,HAN,SGN,HVN7225,-2112,A359,VN7225,2020-10-02,17:14:27
99,1601633726,11.51,107.78,25925,218,418,88800000000.0,HAN,SGN,HVN7225,-704,A359,VN7225,2020-10-02,17:15:26
94,1601633790,11.41,107.71,24775,218,390,88800000000.0,HAN,SGN,HVN7225,-1664,A359,VN7225,2020-10-02,17:16:30
5,1601633856,11.32,107.63,22925,218,383,88800000000.0,HAN,SGN,HVN7225,-1856,A359,VN7225,2020-10-02,17:17:36
13,1601633919,11.23,107.56,21300,218,372,88800000000.0,HAN,SGN,HVN7225,-1152,A359,VN7225,2020-10-02,17:18:39
63,1601633983,11.15,107.5,20275,218,355,88800000000.0,HAN,SGN,HVN7225,-512,A359,VN7225,2020-10-02,17:19:43
56,1601634043,11.07,107.43,19700,218,352,88800000000.0,HAN,SGN,HVN7225,-576,A359,VN7225,2020-10-02,17:20:43
11,1601634106,10.99,107.37,19050,218,335,88800000000.0,HAN,SGN,HVN7225,-576,A359,VN7225,2020-10-02,17:21:46
106,1601634172,10.91,107.31,18400,218,309,88800000000.0,HAN,SGN,HVN7225,-576,A359,VN7225,2020-10-02,17:22:52
16,1601634230,10.85,107.26,18225,218,284,88800000000.0,HAN,SGN,HVN7225,0,A359,VN7225,2020-10-02,17:23:50
116,1601634287,10.79,107.21,17525,217,277,88800000000.0,HAN,SGN,HVN7225,-1088,A359,VN7225,2020-10-02,17:24:47
46,1601634348,10.76,107.14,16500,263,282,88800000000.0,HAN,SGN,HVN7225,-896,A359,VN7225,2020-10-02,17:25:48
30,1601634407,10.75,107.06,15600,262,277,88800000000.0,HAN,SGN,HVN7225,-1024,A359,VN7225,2020-10-02,17:26:47
62,1601634471,10.74,106.98,15225,262,276,88800000000.0,HAN,SGN,HVN7225,0,A359,VN7225,2020-10-02,17:27:51
111,1601634532,10.73,106.9,15225,262,278,88800000000.0,HAN,SGN,HVN7225,0,A359,VN7225,2020-10-02,17:28:52
119,1601634588,10.72,106.83,14900,262,272,88800000000.0,HAN,SGN,HVN7225,-576,A359,VN7225,2020-10-02,17:29:48
36,1601634652,10.68,106.77,14275,219,256,88800000000.0,HAN,SGN,HVN7225,-448,A359,VN7225,2020-10-02,17:30:52
44,1601634715,10.61,106.75,13675,181,249,88800000000.0,HAN,SGN,HVN7225,-1024,A359,VN7225,2020-10-02,17:31:55
87,1601634779,10.54,106.75,13050,180,243,88800000000.0,HAN,SGN,HVN7225,-960,A359,VN7225,2020-10-02,17:32:59
7,1601634835,10.48,106.75,12175,180,238,88800000000.0,HAN,SGN,HVN7225,-704,A359,VN7225,2020-10-02,17:33:55
105,1601634896,10.41,106.75,11200,180,236,88800000000.0,HAN,SGN,HVN7225,-1024,A359,VN7225,2020-10-02,17:34:56
104,1601634956,10.36,106.73,10250,250,241,88800000000.0,HAN,SGN,HVN7225,-448,A359,VN7225,2020-10-02,17:35:56
59,1601635009,10.34,106.67,10225,252,240,88800000000.0,HAN,SGN,HVN7225,64,A359,VN7225,2020-10-02,17:36:49
85,1601635071,10.32,106.6,10225,252,242,88800000000.0,HAN,SGN,HVN7225,0,A359,VN7225,2020-10-02,17:37:51
47,1601635131,10.3,106.54,9600,252,243,88800000000.0,HAN,SGN,HVN7225,-704,A359,VN7225,2020-10-02,17:38:51
45,1601635194,10.28,106.47,8875,252,226,88800000000.0,HAN,SGN,HVN7225,-704,A359,VN7225,2020-10-02,17:39:54
89,1601635255,10.27,106.41,8225,280,222,88800000000.0,HAN,SGN,HVN7225,-64,A359,VN7225,2020-10-02,17:40:55
66,1601635320,10.29,106.34,7625,280,219,88800000000.0,HAN,SGN,HVN7225,-640,A359,VN7225,2020-10-02,17:42:00
77,1601635380,10.3,106.28,7025,310,224,88800000000.0,HAN,SGN,HVN7225,-640,A359,VN7225,2020-10-02,17:43:00
103,1601635438,10.35,106.24,6550,319,218,88800000000.0,HAN,SGN,HVN7225,-512,A359,VN7225,2020-10-02,17:43:58
68,1601635500,10.4,106.2,6050,319,215,88800000000.0,HAN,SGN,HVN7225,-512,A359,VN7225,2020-10-02,17:45:00
55,1601635552,10.44,106.17,5600,320,214,88800000000.0,HAN,SGN,HVN7225,-448,A359,VN7225,2020-10-02,17:45:52
107,1601635615,10.48,106.13,5100,319,212,88800000000.0,HAN,SGN,HVN7225,-512,A359,VN7225,2020-10-02,17:46:55
12,1601635667,10.52,106.1,4675,358,209,88800000000.0,HAN,SGN,HVN7225,-448,A359,VN7225,2020-10-02,17:47:47
109,1601635739,10.58,106.14,4300,37,205,88800000000.0,HAN,SGN,HVN7225,-256,A359,VN7225,2020-10-02,17:48:59
2,1601635804,10.63,106.18,4000,39,205,88800000000.0,HAN,SGN,HVN7225,-320,A359,VN7225,2020-10-02,17:50:04
96,1601635864,10.66,106.23,3725,69,197,88800000000.0,HAN,SGN,HVN7225,-320,A359,VN7225,2020-10-02,17:51:04
82,1601635924,10.68,106.28,3425,68,196,88800000000.0,HAN,SGN,HVN7225,-256,A359,VN7225,2020-10-02,17:52:04
61,1601635988,10.7,106.33,3125,68,194,88800000000.0,HAN,SGN,HVN7225,-320,A359,VN7225,2020-10-02,17:53:08
64,1601636048,10.72,106.38,2825,68,196,88800000000.0,HAN,SGN,HVN7225,-320,A359,VN7225,2020-10-02,17:54:08
91,1601636104,10.73,106.43,2550,69,196,88800000000.0,HAN,SGN,HVN7225,-256,A359,VN7225,2020-10-02,17:55:04
48,1601636165,10.75,106.49,2250,69,197,88800000000.0,HAN,SGN,HVN7225,-192,A359,VN7225,2020-10-02,17:56:05
27,1601636228,10.77,106.54,2225,69,170,88800000000.0,HAN,SGN,HVN7225,-192,A359,VN7225,2020-10-02,17:57:08
71,1601636292,10.79,106.58,1400,69,146,88800000000.0,HAN,SGN,HVN7225,-704,A359,VN7225,2020-10-02,17:58:12
113,1601636355,10.81,106.62,625,68,147,88800000000.0,HAN,SGN,HVN7225,-704,A359,VN7225,2020-10-02,17:59:15
18,1601636410,10.82,106.66,0,70,90,88800000000.0,HAN,SGN,HVN7225,0,A359,VN7225,2020-10-02,18:00:10
80,1601636465,10.82,106.66,0,95,16,88800000000.0,HAN,SGN,HVN7225,0,A359,VN7225,2020-10-02,18:01:05
81,1601636526,10.82,106.67,0,160,21,88800000000.0,HAN,SGN,HVN7225,0,A359,VN7225,2020-10-02,18:02:06
1,1601636586,10.82,106.66,0,247,15,88800000000.0,HAN,SGN,HVN7225,0,A359,VN7225,2020-10-02,18:03:06
72,1601636642,10.82,106.66,0,210,23,88800000000.0,HAN,SGN,HVN7225,0,A359,VN7225,2020-10-02,18:04:02
112,1601636703,10.82,106.66,0,95,9,88800000000.0,HAN,SGN,HVN7225,0,A359,VN7225,2020-10-02,18:05:03
17,1601636758,10.82,106.66,0,180,0,88800000000.0,HAN,SGN,HVN7225,0,A359,VN7225,2020-10-02,18:05:58
60,1601636768,10.82,106.66,0,180,0,88800000000.0,HAN,SGN,HVN7225,0,A359,VN7225,2020-10-02,18:06:08
