timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601625346,11.58,108.17,26625,288,447,8881A6,PXU,SGN,BAV1501,-576,A20N,QH1501,2020-10-02,14:55:46
1601625412,11.62,108.05,25975,288,398,8881A6,PXU,SGN,BAV1501,-704,A20N,QH1501,2020-10-02,14:56:52
1601625472,11.66,107.94,25200,288,398,8881A6,PXU,SGN,BAV1501,-640,A20N,QH1501,2020-10-02,14:57:52
1601625526,11.69,107.85,24500,288,375,8881A6,PXU,SGN,BAV1501,-832,A20N,QH1501,2020-10-02,14:58:46
1601625590,11.71,107.74,23625,258,338,8881A6,PXU,SGN,BAV1501,-896,A20N,QH1501,2020-10-02,14:59:50
1601625650,11.65,107.69,23025,204,324,8881A6,PXU,SGN,BAV1501,-960,A20N,QH1501,2020-10-02,15:00:50
1601625713,11.56,107.64,21700,205,316,8881A6,PXU,SGN,BAV1501,-1472,A20N,QH1501,2020-10-02,15:01:53
1601625774,11.48,107.61,20350,204,307,8881A6,PXU,SGN,BAV1501,-1472,A20N,QH1501,2020-10-02,15:02:54
1601625834,11.4,107.57,18875,202,302,8881A6,PXU,SGN,BAV1501,-1600,A20N,QH1501,2020-10-02,15:03:54
1601625900,11.32,107.54,17325,202,298,8881A6,PXU,SGN,BAV1501,-1600,A20N,QH1501,2020-10-02,15:05:00
1601625958,11.25,107.51,16150,195,287,8881A6,PXU,SGN,BAV1501,-1216,A20N,QH1501,2020-10-02,15:05:58
1601626018,11.17,107.5,15325,182,265,8881A6,PXU,SGN,BAV1501,-640,A20N,QH1501,2020-10-02,15:06:58
1601626084,11.09,107.5,14600,182,263,8881A6,PXU,SGN,BAV1501,-768,A20N,QH1501,2020-10-02,15:08:04
1601626140,11.02,107.5,13950,181,262,8881A6,PXU,SGN,BAV1501,-704,A20N,QH1501,2020-10-02,15:09:00
1601626199,10.95,107.5,13300,181,256,8881A6,PXU,SGN,BAV1501,-640,A20N,QH1501,2020-10-02,15:09:59
1601626255,10.88,107.5,12725,181,256,8881A6,PXU,SGN,BAV1501,-640,A20N,QH1501,2020-10-02,15:10:55
1601626319,10.81,107.5,12100,180,250,8881A6,PXU,SGN,BAV1501,-576,A20N,QH1501,2020-10-02,15:11:59
1601626374,10.74,107.5,11550,179,248,8881A6,PXU,SGN,BAV1501,-512,A20N,QH1501,2020-10-02,15:12:54
1601626434,10.68,107.5,11000,180,246,8881A6,PXU,SGN,BAV1501,-640,A20N,QH1501,2020-10-02,15:13:54
1601626496,10.62,107.47,10325,245,251,8881A6,PXU,SGN,BAV1501,-448,A20N,QH1501,2020-10-02,15:14:56
1601626542,10.6,107.42,9875,251,252,8881A6,PXU,SGN,BAV1501,-640,A20N,QH1501,2020-10-02,15:15:42
1601626619,10.57,107.33,9275,251,254,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501,2020-10-02,15:16:59
1601626679,10.55,107.26,9200,251,254,8881A6,PXU,SGN,BAV1501,-576,A20N,QH1501,2020-10-02,15:17:59
1601626740,10.52,107.2,8700,251,249,8881A6,PXU,SGN,BAV1501,-448,A20N,QH1501,2020-10-02,15:19:00
1601626800,10.5,107.13,8225,251,245,8881A6,PXU,SGN,BAV1501,-512,A20N,QH1501,2020-10-02,15:20:00
1601626860,10.48,107.06,7725,251,243,8881A6,PXU,SGN,BAV1501,-512,A20N,QH1501,2020-10-02,15:21:00
1601626924,10.52,107.01,7125,338,240,8881A6,PXU,SGN,BAV1501,-1216,A20N,QH1501,2020-10-02,15:22:04
1601626987,10.58,106.98,5925,331,238,8881A6,PXU,SGN,BAV1501,-1152,A20N,QH1501,2020-10-02,15:23:07
1601627047,10.64,106.95,4600,331,246,8881A6,PXU,SGN,BAV1501,-1408,A20N,QH1501,2020-10-02,15:24:07
1601627103,10.7,106.92,3500,331,246,8881A6,PXU,SGN,BAV1501,-768,A20N,QH1501,2020-10-02,15:25:03
1601627168,10.76,106.88,2575,331,245,8881A6,PXU,SGN,BAV1501,-704,A20N,QH1501,2020-10-02,15:26:08
1601627228,10.82,106.85,2275,331,241,8881A6,PXU,SGN,BAV1501,64,A20N,QH1501,2020-10-02,15:27:08
1601627281,10.87,106.82,2275,315,214,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501,2020-10-02,15:28:01
1601627342,10.86,106.77,2275,249,160,8881A6,PXU,SGN,BAV1501,-256,A20N,QH1501,2020-10-02,15:29:02
1601627400,10.85,106.73,1500,249,148,8881A6,PXU,SGN,BAV1501,-640,A20N,QH1501,2020-10-02,15:30:00
1601627460,10.83,106.69,775,249,154,8881A6,PXU,SGN,BAV1501,-1024,A20N,QH1501,2020-10-02,15:31:00
1601627513,10.82,106.66,275,249,113,8881A6,PXU,SGN,BAV1501,-64,A20N,QH1501,2020-10-02,15:31:53
1601627560,10.82,106.65,0,210,18,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501,2020-10-02,15:32:40
