timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601641844,5.65,101.95,37000,52,443,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-02,19:30:44
1601641903,5.74,102.03,37000,39,445,4CAB31,PEN,SGN,AHK562,128,A332,LD562,2020-10-02,19:31:43
1601641968,5.85,102.11,37000,33,444,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-02,19:32:48
1601642023,5.95,102.17,37000,33,440,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-02,19:33:43
1601642083,6.05,102.24,37000,33,436,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-02,19:34:43
1601642138,6.14,102.31,37000,42,433,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-02,19:35:38
1601642200,6.22,102.4,37000,55,434,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-02,19:36:40
1601642256,6.28,102.49,37000,57,434,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-02,19:37:36
1601642316,6.34,102.6,37000,57,435,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-02,19:38:36
1601642376,6.41,102.7,37000,57,432,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-02,19:39:36
1601642431,6.47,102.8,37000,57,434,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-02,19:40:31
1601642502,6.54,102.92,37000,59,433,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-02,19:41:42
1601642563,6.6,103.02,37000,59,436,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-02,19:42:43
1601642623,6.67,103.13,37000,59,441,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-02,19:43:43
1601642673,6.72,103.22,37000,59,443,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-02,19:44:33
1601642742,6.79,103.34,37000,59,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-02,19:45:42
1601642799,6.85,103.44,37000,59,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-02,19:46:39
1601642863,6.92,103.55,37000,51,446,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-02,19:47:43
1601642924,7.02,103.63,37000,38,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-02,19:48:44
1601642981,7.11,103.71,37000,38,453,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-02,19:49:41
1601643036,7.2,103.78,37000,38,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-02,19:50:36
1601643102,7.31,103.87,37000,38,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-02,19:51:42
1601643160,7.41,103.94,37000,38,449,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-02,19:52:40
1601643215,7.5,104.01,37000,38,450,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-02,19:53:35
1601643281,7.61,104.1,37000,38,451,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-02,19:54:41
1601643333,7.68,104.16,37000,37,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-02,19:55:33
1601643403,7.8,104.26,37000,38,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-02,19:56:43
1601643442,7.87,104.31,37000,38,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-02,19:57:22
1601643524,8.0,104.42,37000,38,454,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-02,19:58:44
1601643581,8.09,104.48,37000,37,453,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-02,19:59:41
1601643644,8.2,104.58,37000,38,449,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-02,20:00:44
1601643681,8.26,104.63,37000,38,450,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-02,20:01:21
1601643759,8.39,104.73,37000,38,449,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-02,20:02:39
1601643822,8.49,104.81,37000,38,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-02,20:03:42
1601643883,8.59,104.89,37000,38,453,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-02,20:04:43
1601643943,8.69,104.97,37000,38,455,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-02,20:05:43
1601644000,8.78,105.05,37000,38,457,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-02,20:06:40
1601644055,8.87,105.12,37000,38,453,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-02,20:07:35
1601644111,8.97,105.19,36325,38,454,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-10-02,20:08:31
1601644171,9.07,105.27,35350,38,459,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-10-02,20:09:31
1601644234,9.17,105.36,34300,38,464,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-10-02,20:10:34
1601644292,9.27,105.44,33350,38,465,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-10-02,20:11:32
1601644351,9.37,105.52,32400,38,468,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-10-02,20:12:31
1601644416,9.48,105.61,30000,38,458,4CAB31,PEN,SGN,AHK562,-2816,A332,LD562,2020-10-02,20:13:36
1601644475,9.57,105.68,28075,38,438,4CAB31,PEN,SGN,AHK562,-1600,A332,LD562,2020-10-02,20:14:35
1601644532,9.66,105.76,26725,38,435,4CAB31,PEN,SGN,AHK562,-1472,A332,LD562,2020-10-02,20:15:32
1601644595,9.76,105.84,25300,38,423,4CAB31,PEN,SGN,AHK562,-1472,A332,LD562,2020-10-02,20:16:35
1601644648,9.84,105.9,24400,38,391,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-10-02,20:17:28
1601644708,9.92,105.97,23700,38,352,4CAB31,PEN,SGN,AHK562,-1280,A332,LD562,2020-10-02,20:18:28
1601644762,9.99,106.02,22725,38,343,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-10-02,20:19:22
1601644824,10.06,106.08,21700,38,342,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-10-02,20:20:24
1601644883,10.14,106.14,20750,38,334,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-10-02,20:21:23
1601644948,10.21,106.21,19675,38,328,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-10-02,20:22:28
1601645008,10.28,106.27,19125,47,321,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-10-02,20:23:28
1601645063,10.3,106.34,18525,122,304,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-10-02,20:24:23
1601645127,10.22,106.34,17775,226,324,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-10-02,20:25:27
1601645190,10.22,106.25,17050,314,335,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-10-02,20:26:30
1601645248,10.3,106.25,16175,42,321,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-10-02,20:27:28
1601645304,10.36,106.32,15250,48,316,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-10-02,20:28:24
1601645359,10.41,106.38,14150,49,313,4CAB31,PEN,SGN,AHK562,-1728,A332,LD562,2020-10-02,20:29:19
1601645424,10.47,106.45,12075,49,306,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562,2020-10-02,20:30:24
1601645480,10.52,106.51,9850,49,296,4CAB31,PEN,SGN,AHK562,-2880,A332,LD562,2020-10-02,20:31:20
1601645540,10.57,106.57,7725,61,276,4CAB31,PEN,SGN,AHK562,-1408,A332,LD562,2020-10-02,20:32:20
1601645594,10.56,106.64,7175,112,250,4CAB31,PEN,SGN,AHK562,-192,A332,LD562,2020-10-02,20:33:14
1601645658,10.53,106.7,7150,111,233,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-02,20:34:18
1601645718,10.51,106.76,7150,111,215,4CAB31,PEN,SGN,AHK562,128,A332,LD562,2020-10-02,20:35:18
1601645775,10.49,106.82,7150,112,208,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-02,20:36:15
1601645838,10.48,106.87,7150,73,215,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-02,20:37:18
1601645896,10.5,106.93,7150,76,216,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-02,20:38:16
1601645950,10.51,106.99,7150,68,218,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-02,20:39:10
1601646011,10.53,107.04,7150,68,219,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-02,20:40:11
1601646071,10.56,107.1,7150,66,219,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-02,20:41:11
1601646134,10.6,107.15,7125,46,224,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-02,20:42:14
1601646192,10.64,107.19,7150,43,219,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-02,20:43:12
1601646246,10.69,107.22,7150,27,223,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-02,20:44:06
1601646306,10.74,107.25,7150,27,221,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-02,20:45:06
1601646364,10.8,107.27,7150,9,227,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-02,20:46:04
1601646427,10.86,107.26,6325,299,230,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-10-02,20:47:07
1601646487,10.87,107.2,5650,271,216,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-10-02,20:48:07
1601646544,10.87,107.14,5175,270,198,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-10-02,20:49:04
1601646602,10.87,107.09,4750,270,196,4CAB31,PEN,SGN,AHK562,-576,A332,LD562,2020-10-02,20:50:02
1601646661,10.87,107.03,4150,270,191,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-10-02,20:51:01
1601646726,10.87,106.98,3400,270,191,4CAB31,PEN,SGN,AHK562,-576,A332,LD562,2020-10-02,20:52:06
1601646782,10.87,106.93,2725,270,186,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-10-02,20:53:02
1601646847,10.87,106.87,2150,276,186,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-02,20:54:07
1601646912,10.88,106.81,2150,254,182,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-02,20:55:12
1601646966,10.86,106.77,2150,248,169,4CAB31,PEN,SGN,AHK562,-192,A332,LD562,2020-10-02,20:56:06
1601647025,10.85,106.73,1350,249,142,4CAB31,PEN,SGN,AHK562,-832,A332,LD562,2020-10-02,20:57:05
1601647086,10.83,106.7,700,248,123,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-10-02,20:58:06
1601647149,10.82,106.66,0,250,105,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-02,20:59:09
1601647178,10.82,106.65,0,250,36,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-02,20:59:38
1601647330,10.82,106.66,0,67,21,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-02,21:02:10
1601647391,10.82,106.66,0,67,22,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-02,21:03:11
1601647443,10.81,106.66,0,185,24,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-02,21:04:03
1601647495,10.81,106.66,0,95,13,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-02,21:04:55
