timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601621720,12.79,108.24,30050,166,467,88803F,VII,SGN,VJC213,0,A321,VJ213,2020-10-02,13:55:20
1601621778,12.67,108.27,30025,171,467,88803F,VII,SGN,VJC213,0,A321,VJ213,2020-10-02,13:56:18
1601621855,12.5,108.29,30000,175,468,88803F,VII,SGN,VJC213,-64,A321,VJ213,2020-10-02,13:57:35
1601621911,12.38,108.27,29975,201,475,88803F,VII,SGN,VJC213,0,A321,VJ213,2020-10-02,13:58:31
1601621969,12.28,108.2,29975,227,479,88803F,VII,SGN,VJC213,0,A321,VJ213,2020-10-02,13:59:29
1601622030,12.15,108.13,30000,212,485,88803F,VII,SGN,VJC213,64,A321,VJ213,2020-10-02,14:00:30
1601622090,12.04,108.06,30050,212,483,88803F,VII,SGN,VJC213,0,A321,VJ213,2020-10-02,14:01:30
1601622150,11.93,107.98,29300,212,485,88803F,VII,SGN,VJC213,-960,A321,VJ213,2020-10-02,14:02:30
1601622207,11.82,107.91,28250,212,489,88803F,VII,SGN,VJC213,-1984,A321,VJ213,2020-10-02,14:03:27
1601622271,11.7,107.84,25600,212,473,88803F,VII,SGN,VJC213,-1024,A321,VJ213,2020-10-02,14:04:31
1601622326,11.6,107.77,24700,212,427,88803F,VII,SGN,VJC213,-768,A321,VJ213,2020-10-02,14:05:26
1601622392,11.5,107.7,23225,212,398,88803F,VII,SGN,VJC213,-1856,A321,VJ213,2020-10-02,14:06:32
1601622451,11.41,107.64,21450,212,386,88803F,VII,SGN,VJC213,-1856,A321,VJ213,2020-10-02,14:07:31
1601622510,11.32,107.59,19600,212,376,88803F,VII,SGN,VJC213,-2240,A321,VJ213,2020-10-02,14:08:30
1601622571,11.23,107.53,17800,212,365,88803F,VII,SGN,VJC213,-576,A321,VJ213,2020-10-02,14:09:31
1601622635,11.14,107.47,16675,212,335,88803F,VII,SGN,VJC213,-1216,A321,VJ213,2020-10-02,14:10:35
1601622691,11.07,107.43,15725,212,315,88803F,VII,SGN,VJC213,-576,A321,VJ213,2020-10-02,14:11:31
1601622752,11.01,107.37,14875,251,295,88803F,VII,SGN,VJC213,-704,A321,VJ213,2020-10-02,14:12:32
1601622808,10.99,107.3,13950,253,283,88803F,VII,SGN,VJC213,-1152,A321,VJ213,2020-10-02,14:13:28
1601622868,10.96,107.22,12950,253,260,88803F,VII,SGN,VJC213,-1920,A321,VJ213,2020-10-02,14:14:28
1601622931,10.94,107.15,10950,253,254,88803F,VII,SGN,VJC213,-2112,A321,VJ213,2020-10-02,14:15:31
1601622992,10.92,107.08,8200,253,247,88803F,VII,SGN,VJC213,-2688,A321,VJ213,2020-10-02,14:16:32
1601623051,10.9,107.02,6750,253,220,88803F,VII,SGN,VJC213,-1664,A321,VJ213,2020-10-02,14:17:31
1601623112,10.89,106.96,5175,265,210,88803F,VII,SGN,VJC213,-1536,A321,VJ213,2020-10-02,14:18:32
1601623172,10.89,106.9,4425,266,202,88803F,VII,SGN,VJC213,-1024,A321,VJ213,2020-10-02,14:19:32
1601623227,10.88,106.85,3600,268,189,88803F,VII,SGN,VJC213,-512,A321,VJ213,2020-10-02,14:20:27
1601623290,10.87,106.8,2850,249,180,88803F,VII,SGN,VJC213,-896,A321,VJ213,2020-10-02,14:21:30
1601623346,10.86,106.76,1975,249,165,88803F,VII,SGN,VJC213,-960,A321,VJ213,2020-10-02,14:22:26
1601623407,10.84,106.71,1175,248,153,88803F,VII,SGN,VJC213,-512,A321,VJ213,2020-10-02,14:23:27
1601623459,10.83,106.68,500,249,155,88803F,VII,SGN,VJC213,-832,A321,VJ213,2020-10-02,14:24:19
1601623516,10.82,106.65,0,225,20,88803F,VII,SGN,VJC213,0,A321,VJ213,2020-10-02,14:25:16
1601623570,10.81,106.65,0,174,21,88803F,VII,SGN,VJC213,0,A321,VJ213,2020-10-02,14:26:10
1601623642,10.81,106.65,0,70,16,88803F,VII,SGN,VJC213,0,A321,VJ213,2020-10-02,14:27:22
1601623699,10.82,106.66,0,95,14,88803F,VII,SGN,VJC213,0,A321,VJ213,2020-10-02,14:28:19
1601623741,10.82,106.66,0,147,0,88803F,VII,SGN,VJC213,0,A321,VJ213,2020-10-02,14:29:01
