timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601640993,7.02,111.89,30000,305,445,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-10-02,19:16:33
1601641053,7.09,111.79,30000,305,445,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-10-02,19:17:33
1601641113,7.16,111.69,30000,305,445,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-10-02,19:18:33
1601641173,7.23,111.59,30000,305,445,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-10-02,19:19:33
1601642139,8.47,109.87,30025,305,447,8A07EC,BWN,SGN,MYU7713,64,B733,2Y7713,2020-10-02,19:35:39
1601642197,8.54,109.77,30025,305,448,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-10-02,19:36:37
1601642255,8.61,109.67,30025,305,448,8A07EC,BWN,SGN,MYU7713,64,B733,2Y7713,2020-10-02,19:37:35
1601642311,8.68,109.57,30000,305,451,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-10-02,19:38:31
1601642369,8.75,109.47,30000,305,452,8A07EC,BWN,SGN,MYU7713,64,B733,2Y7713,2020-10-02,19:39:29
1601642431,8.82,109.37,30025,304,452,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-10-02,19:40:31
1601642483,8.88,109.28,30025,303,452,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-10-02,19:41:23
1601642557,8.97,109.14,30000,304,450,8A07EC,BWN,SGN,MYU7713,64,B733,2Y7713,2020-10-02,19:42:37
1601642620,9.04,109.04,30000,305,447,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-10-02,19:43:40
1601642683,9.12,108.93,30000,305,444,8A07EC,BWN,SGN,MYU7713,64,B733,2Y7713,2020-10-02,19:44:43
1601642741,9.19,108.83,30000,304,442,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-10-02,19:45:41
1601642799,9.26,108.73,30025,305,442,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-10-02,19:46:39
1601642861,9.33,108.63,30025,305,445,8A07EC,BWN,SGN,MYU7713,-128,B733,2Y7713,2020-10-02,19:47:41
1601642916,9.4,108.53,30025,305,445,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-10-02,19:48:36
1601642983,9.48,108.42,30000,307,432,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-10-02,19:49:43
1601643040,9.55,108.33,29850,307,430,8A07EC,BWN,SGN,MYU7713,-1088,B733,2Y7713,2020-10-02,19:50:40
1601643094,9.61,108.24,28900,307,424,8A07EC,BWN,SGN,MYU7713,-1024,B733,2Y7713,2020-10-02,19:51:34
1601643158,9.69,108.14,27800,307,417,8A07EC,BWN,SGN,MYU7713,-1024,B733,2Y7713,2020-10-02,19:52:38
1601643218,9.76,108.05,26800,307,410,8A07EC,BWN,SGN,MYU7713,-1024,B733,2Y7713,2020-10-02,19:53:38
1601643282,9.83,107.96,25750,307,406,8A07EC,BWN,SGN,MYU7713,-1024,B733,2Y7713,2020-10-02,19:54:42
1601643339,9.89,107.87,24800,307,401,8A07EC,BWN,SGN,MYU7713,-1024,B733,2Y7713,2020-10-02,19:55:39
1601643402,9.97,107.78,23750,307,394,8A07EC,BWN,SGN,MYU7713,-1088,B733,2Y7713,2020-10-02,19:56:42
1601643463,10.03,107.69,21750,306,387,8A07EC,BWN,SGN,MYU7713,-1856,B733,2Y7713,2020-10-02,19:57:43
1601643523,10.09,107.6,19900,307,369,8A07EC,BWN,SGN,MYU7713,-1792,B733,2Y7713,2020-10-02,19:58:43
1601643580,10.16,107.53,18050,305,355,8A07EC,BWN,SGN,MYU7713,-2048,B733,2Y7713,2020-10-02,19:59:40
1601643643,10.16,107.43,16750,261,346,8A07EC,BWN,SGN,MYU7713,-960,B733,2Y7713,2020-10-02,20:00:43
1601643698,10.16,107.34,16150,268,332,8A07EC,BWN,SGN,MYU7713,64,B733,2Y7713,2020-10-02,20:01:38
1601643758,10.15,107.25,16150,269,336,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-10-02,20:02:38
1601643822,10.15,107.15,16150,269,336,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-10-02,20:03:42
1601643883,10.15,107.05,16150,269,335,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-10-02,20:04:43
1601643944,10.15,106.95,15550,268,330,8A07EC,BWN,SGN,MYU7713,-1024,B733,2Y7713,2020-10-02,20:05:44
1601643999,10.15,106.87,14600,269,325,8A07EC,BWN,SGN,MYU7713,-1024,B733,2Y7713,2020-10-02,20:06:39
1601644051,10.16,106.79,13250,306,316,8A07EC,BWN,SGN,MYU7713,-1728,B733,2Y7713,2020-10-02,20:07:31
1601644111,10.24,106.78,11425,18,312,8A07EC,BWN,SGN,MYU7713,-1216,B733,2Y7713,2020-10-02,20:08:31
1601644172,10.32,106.8,10100,16,290,8A07EC,BWN,SGN,MYU7713,-704,B733,2Y7713,2020-10-02,20:09:32
1601644233,10.4,106.83,9025,16,266,8A07EC,BWN,SGN,MYU7713,-448,B733,2Y7713,2020-10-02,20:10:33
1601644292,10.47,106.85,7775,33,250,8A07EC,BWN,SGN,MYU7713,-1088,B733,2Y7713,2020-10-02,20:11:32
1601644350,10.49,106.91,7150,75,230,8A07EC,BWN,SGN,MYU7713,64,B733,2Y7713,2020-10-02,20:12:30
1601644416,10.51,106.97,7150,75,216,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-10-02,20:13:36
1601644475,10.53,107.03,7150,68,211,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-10-02,20:14:35
1601644530,10.55,107.08,7150,68,211,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-10-02,20:15:30
1601644591,10.58,107.13,7150,54,215,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-10-02,20:16:31
1601644644,10.62,107.17,7150,42,217,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-10-02,20:17:24
1601644708,10.67,107.21,7150,27,220,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-10-02,20:18:28
1601644761,10.71,107.24,7150,27,220,8A07EC,BWN,SGN,MYU7713,64,B733,2Y7713,2020-10-02,20:19:21
1601644822,10.77,107.26,7150,9,225,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-10-02,20:20:22
1601644883,10.82,107.24,6625,275,226,8A07EC,BWN,SGN,MYU7713,-1408,B733,2Y7713,2020-10-02,20:21:23
1601644944,10.83,107.17,5400,279,221,8A07EC,BWN,SGN,MYU7713,-1024,B733,2Y7713,2020-10-02,20:22:24
1601645006,10.84,107.11,4725,277,206,8A07EC,BWN,SGN,MYU7713,-384,B733,2Y7713,2020-10-02,20:23:26
1601645063,10.85,107.06,4125,277,186,8A07EC,BWN,SGN,MYU7713,-896,B733,2Y7713,2020-10-02,20:24:23
1601645127,10.85,107.0,2825,278,185,8A07EC,BWN,SGN,MYU7713,-1216,B733,2Y7713,2020-10-02,20:25:27
1601645190,10.86,106.95,2150,275,179,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-10-02,20:26:30
1601645248,10.87,106.9,2150,278,181,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-10-02,20:27:28
1601645304,10.87,106.85,2150,277,180,8A07EC,BWN,SGN,MYU7713,-128,B733,2Y7713,2020-10-02,20:28:24
1601645359,10.88,106.81,2150,252,178,8A07EC,BWN,SGN,MYU7713,64,B733,2Y7713,2020-10-02,20:29:19
1601645409,10.86,106.77,2125,248,167,8A07EC,BWN,SGN,MYU7713,-448,B733,2Y7713,2020-10-02,20:30:09
1601645480,10.84,106.73,1300,249,127,8A07EC,BWN,SGN,MYU7713,-640,B733,2Y7713,2020-10-02,20:31:20
1601645539,10.83,106.69,675,248,125,8A07EC,BWN,SGN,MYU7713,-640,B733,2Y7713,2020-10-02,20:32:19
1601645590,10.82,106.66,150,248,127,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-10-02,20:33:10
1601645658,10.82,106.65,0,222,17,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-10-02,20:34:18
1601645705,10.81,106.65,0,112,26,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-10-02,20:35:05
1601645749,10.81,106.65,0,73,12,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-10-02,20:35:49
1601645787,10.81,106.65,0,160,2,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-10-02,20:36:27
