,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1601612598,15.5,108.19,36000,181,463,888126,HAN,SGN,VJC133,128,A320,VJ133,2020-10-02,11:23:18
26,1601612658,15.37,108.18,36000,181,469,888126,HAN,SGN,VJC133,-64,A320,VJ133,2020-10-02,11:24:18
185,1601612724,15.23,108.18,36000,181,463,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,11:25:24
68,1601612787,15.09,108.18,35950,181,462,888126,HAN,SGN,VJC133,-64,A320,VJ133,2020-10-02,11:26:27
86,1601612843,14.97,108.18,35975,181,462,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,11:27:23
16,1601612903,14.84,108.17,35975,181,462,888126,HAN,SGN,VJC133,-64,A320,VJ133,2020-10-02,11:28:23
33,1601612964,14.71,108.17,36000,181,464,888126,HAN,SGN,VJC133,64,A320,VJ133,2020-10-02,11:29:24
25,1601613024,14.59,108.17,36000,181,452,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,11:30:24
167,1601613078,14.47,108.16,36000,181,453,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,11:31:18
158,1601613139,14.34,108.16,36025,181,459,888126,HAN,SGN,VJC133,64,A320,VJ133,2020-10-02,11:32:19
106,1601613199,14.22,108.16,36025,181,458,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,11:33:19
138,1601613260,14.09,108.16,36050,181,455,888126,HAN,SGN,VJC133,-64,A320,VJ133,2020-10-02,11:34:20
187,1601613323,13.95,108.15,36000,181,454,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,11:35:23
149,1601613384,13.83,108.15,35975,181,454,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,11:36:24
63,1601613443,13.7,108.15,35950,181,455,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,11:37:23
141,1601613503,13.57,108.14,35975,181,459,888126,HAN,SGN,VJC133,64,A320,VJ133,2020-10-02,11:38:23
37,1601613563,13.45,108.15,36050,166,451,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,11:39:23
170,1601613626,13.33,108.21,36025,152,440,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,11:40:26
153,1601613687,13.22,108.27,36000,155,438,888126,HAN,SGN,VJC133,-64,A320,VJ133,2020-10-02,11:41:27
69,1601613744,13.11,108.3,35975,171,443,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,11:42:24
96,1601613806,12.98,108.3,35950,181,448,888126,HAN,SGN,VJC133,-64,A320,VJ133,2020-10-02,11:43:26
161,1601613872,12.85,108.3,35550,181,448,888126,HAN,SGN,VJC133,-960,A320,VJ133,2020-10-02,11:44:32
9,1601613931,12.72,108.29,34550,192,457,888126,HAN,SGN,VJC133,-896,A320,VJ133,2020-10-02,11:45:31
98,1601613992,12.59,108.26,34000,192,457,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,11:46:32
99,1601614051,12.47,108.23,33525,192,454,888126,HAN,SGN,VJC133,-960,A320,VJ133,2020-10-02,11:47:31
156,1601614110,12.35,108.19,32625,207,468,888126,HAN,SGN,VJC133,-896,A320,VJ133,2020-10-02,11:48:30
130,1601614171,12.24,108.13,31750,207,471,888126,HAN,SGN,VJC133,-832,A320,VJ133,2020-10-02,11:49:31
27,1601614232,12.11,108.07,30875,189,458,888126,HAN,SGN,VJC133,-896,A320,VJ133,2020-10-02,11:50:32
139,1601614289,11.99,108.06,29900,192,469,888126,HAN,SGN,VJC133,-960,A320,VJ133,2020-10-02,11:51:29
181,1601614348,11.87,108.04,28425,192,482,888126,HAN,SGN,VJC133,-3648,A320,VJ133,2020-10-02,11:52:28
119,1601614402,11.75,108.01,25250,197,477,888126,HAN,SGN,VJC133,-3136,A320,VJ133,2020-10-02,11:53:22
79,1601614465,11.63,107.93,23100,220,466,888126,HAN,SGN,VJC133,-1152,A320,VJ133,2020-10-02,11:54:25
88,1601614520,11.55,107.85,22175,220,442,888126,HAN,SGN,VJC133,-1152,A320,VJ133,2020-10-02,11:55:20
127,1601614580,11.46,107.78,20600,220,382,888126,HAN,SGN,VJC133,-1792,A320,VJ133,2020-10-02,11:56:20
48,1601614638,11.39,107.71,18275,220,355,888126,HAN,SGN,VJC133,-3072,A320,VJ133,2020-10-02,11:57:18
17,1601614692,11.32,107.65,15525,220,359,888126,HAN,SGN,VJC133,-1856,A320,VJ133,2020-10-02,11:58:12
76,1601614750,11.25,107.59,14275,220,343,888126,HAN,SGN,VJC133,-896,A320,VJ133,2020-10-02,11:59:10
24,1601614807,11.18,107.53,13375,220,343,888126,HAN,SGN,VJC133,-1024,A320,VJ133,2020-10-02,12:00:07
135,1601614867,11.1,107.47,12375,220,340,888126,HAN,SGN,VJC133,-960,A320,VJ133,2020-10-02,12:01:07
132,1601614927,11.03,107.41,11350,220,321,888126,HAN,SGN,VJC133,-640,A320,VJ133,2020-10-02,12:02:07
72,1601614988,11.0,107.33,10400,253,313,888126,HAN,SGN,VJC133,-1088,A320,VJ133,2020-10-02,12:03:08
155,1601615042,10.97,107.25,9300,235,305,888126,HAN,SGN,VJC133,-1600,A320,VJ133,2020-10-02,12:04:02
114,1601615108,10.89,107.24,7850,172,279,888126,HAN,SGN,VJC133,-768,A320,VJ133,2020-10-02,12:05:08
35,1601615165,10.82,107.24,6600,190,262,888126,HAN,SGN,VJC133,-1216,A320,VJ133,2020-10-02,12:06:05
125,1601615231,10.79,107.17,5100,287,262,888126,HAN,SGN,VJC133,-1408,A320,VJ133,2020-10-02,12:07:11
44,1601615290,10.81,107.1,4175,286,266,888126,HAN,SGN,VJC133,-704,A320,VJ133,2020-10-02,12:08:10
111,1601615351,10.83,107.03,3525,287,242,888126,HAN,SGN,VJC133,-448,A320,VJ133,2020-10-02,12:09:11
73,1601615407,10.85,106.97,3175,287,237,888126,HAN,SGN,VJC133,-384,A320,VJ133,2020-10-02,12:10:07
39,1601615468,10.87,106.91,2950,286,211,888126,HAN,SGN,VJC133,-192,A320,VJ133,2020-10-02,12:11:08
22,1601615529,10.88,106.85,2750,277,209,888126,HAN,SGN,VJC133,-192,A320,VJ133,2020-10-02,12:12:09
162,1601615584,10.87,106.8,2575,249,210,888126,HAN,SGN,VJC133,-192,A320,VJ133,2020-10-02,12:13:04
43,1601615646,10.85,106.74,1650,248,183,888126,HAN,SGN,VJC133,-576,A320,VJ133,2020-10-02,12:14:06
8,1601615704,10.84,106.7,875,248,146,888126,HAN,SGN,VJC133,-704,A320,VJ133,2020-10-02,12:15:04
80,1601615767,10.82,106.66,200,249,123,888126,HAN,SGN,VJC133,-64,A320,VJ133,2020-10-02,12:16:07
165,1601615821,10.82,106.65,0,216,16,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,12:17:01
178,1601615877,10.81,106.65,0,95,22,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,12:17:57
118,1601615899,10.81,106.65,0,70,19,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,12:18:19
108,1601616010,10.81,106.65,0,264,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,12:20:10
12,1601616065,10.81,106.65,0,264,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,12:21:05
172,1601616121,10.81,106.65,0,83,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,12:22:01
159,1601616181,10.81,106.65,0,89,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,12:23:01
143,1601616240,10.81,106.65,0,264,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,12:24:00
168,1601616291,10.81,106.65,0,83,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,12:24:51
124,1601616366,10.81,106.65,0,83,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,12:26:06
177,1601616421,10.81,106.65,0,264,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,12:27:01
150,1601616476,10.81,106.65,0,264,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,12:27:56
74,1601616546,10.81,106.65,0,83,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,12:29:06
160,1601616607,10.81,106.65,0,83,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,12:30:07
122,1601616667,10.81,106.65,0,83,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,12:31:07
51,1601616731,10.81,106.65,0,83,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,12:32:11
75,1601616788,10.81,106.65,0,264,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,12:33:08
6,1601616836,10.81,106.65,0,83,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,12:33:56
42,1601616902,10.81,106.65,0,264,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,12:35:02
71,1601616961,10.81,106.65,0,277,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,12:36:01
64,1601617021,10.81,106.65,0,96,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,12:37:01
65,1601617071,10.81,106.65,0,83,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,12:37:51
179,1601617137,10.81,106.65,0,277,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,12:38:57
146,1601617197,10.81,106.65,0,96,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,12:39:57
87,1601617252,10.81,106.65,0,271,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,12:40:52
105,1601617317,10.81,106.65,0,264,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,12:41:57
128,1601617373,10.81,106.65,0,83,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,12:42:53
85,1601617433,10.81,106.65,0,264,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,12:43:53
117,1601617494,10.81,106.65,0,83,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,12:44:54
11,1601617548,10.81,106.65,0,264,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,12:45:48
20,1601617608,10.81,106.65,0,264,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,12:46:48
21,1601617678,10.81,106.65,0,83,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,12:47:58
62,1601617723,10.81,106.65,0,83,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,12:48:43
90,1601617794,10.81,106.65,0,83,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,12:49:54
175,1601617834,10.81,106.65,0,96,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,12:50:34
188,1601617910,10.81,106.65,0,96,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,12:51:50
107,1601617974,10.81,106.65,0,96,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,12:52:54
136,1601618029,10.81,106.65,0,96,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,12:53:49
1,1601618094,10.81,106.65,0,89,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,12:54:54
182,1601618149,10.81,106.65,0,277,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,12:55:49
152,1601618215,10.81,106.65,0,277,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,12:56:55
95,1601618284,10.81,106.65,0,96,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,12:58:04
123,1601618344,10.81,106.65,0,96,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,12:59:04
131,1601618389,10.81,106.65,0,277,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,12:59:49
81,1601618454,10.81,106.65,0,277,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,13:00:54
60,1601618500,10.81,106.65,0,277,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-10-02,13:01:40
