timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601620312,10.61,107.1,8275,250,249,88815C,VCL,SGN,VJC373,-448,A21N,VJ373,2020-10-02,13:31:52
1601620366,10.64,107.05,7875,329,254,88815C,VCL,SGN,VJC373,-448,A21N,VJ373,2020-10-02,13:32:46
1601620431,10.7,107.0,7300,313,244,88815C,VCL,SGN,VJC373,-576,A21N,VJ373,2020-10-02,13:33:51
1601620487,10.74,106.96,6575,315,222,88815C,VCL,SGN,VJC373,-704,A21N,VJ373,2020-10-02,13:34:47
1601620548,10.79,106.92,5525,315,219,88815C,VCL,SGN,VJC373,-1024,A21N,VJ373,2020-10-02,13:35:48
1601620608,10.83,106.87,4050,314,229,88815C,VCL,SGN,VJC373,-1472,A21N,VJ373,2020-10-02,13:36:48
1601620671,10.87,106.82,3225,294,201,88815C,VCL,SGN,VJC373,-64,A21N,VJ373,2020-10-02,13:37:51
1601620731,10.86,106.77,2275,249,191,88815C,VCL,SGN,VJC373,-1024,A21N,VJ373,2020-10-02,13:38:51
1601620784,10.85,106.73,1575,249,141,88815C,VCL,SGN,VJC373,-704,A21N,VJ373,2020-10-02,13:39:44
1601620846,10.83,106.7,825,249,142,88815C,VCL,SGN,VJC373,-832,A21N,VJ373,2020-10-02,13:40:46
1601620905,10.82,106.66,275,248,111,88815C,VCL,SGN,VJC373,-64,A21N,VJ373,2020-10-02,13:41:45
1601620953,10.82,106.65,0,210,21,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-10-02,13:42:33
1601621000,10.81,106.65,0,157,17,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-10-02,13:43:20
1601621083,10.82,106.66,0,67,19,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-10-02,13:44:43
1601621137,10.81,106.66,0,185,16,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-10-02,13:45:37
1601621205,10.81,106.66,0,5,26,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-10-02,13:46:45
1601621229,10.81,106.66,0,5,11,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-10-02,13:47:09
1601621317,10.81,106.66,0,92,24,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-10-02,13:48:37
1601621376,10.81,106.66,0,95,0,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-10-02,13:49:36
1601621391,10.81,106.66,0,95,0,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-10-02,13:49:51
