timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601626740,14.24,108.07,36025,179,460,888135,HPH,SGN,VJC271,64,A321,VJ271,2020-10-02,15:19:00
1601626804,14.1,108.07,36050,179,462,888135,HPH,SGN,VJC271,-64,A321,VJ271,2020-10-02,15:20:04
1601626858,13.99,108.07,36025,175,457,888135,HPH,SGN,VJC271,-64,A321,VJ271,2020-10-02,15:20:58
1601626914,13.87,108.11,36000,157,451,888135,HPH,SGN,VJC271,-64,A321,VJ271,2020-10-02,15:21:54
1601626987,13.73,108.17,36000,157,451,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-02,15:23:07
1601627045,13.62,108.21,36000,165,457,888135,HPH,SGN,VJC271,64,A321,VJ271,2020-10-02,15:24:05
1601627104,13.49,108.23,36000,173,460,888135,HPH,SGN,VJC271,64,A321,VJ271,2020-10-02,15:25:04
1601627167,13.36,108.25,36000,173,459,888135,HPH,SGN,VJC271,-64,A321,VJ271,2020-10-02,15:26:07
1601627224,13.24,108.26,35975,172,455,888135,HPH,SGN,VJC271,-64,A321,VJ271,2020-10-02,15:27:04
1601627282,13.13,108.31,35975,136,438,888135,HPH,SGN,VJC271,64,A321,VJ271,2020-10-02,15:28:02
1601627334,13.07,108.4,36000,121,438,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-02,15:28:54
1601627397,12.98,108.43,36000,201,438,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-02,15:29:57
1601627438,12.97,108.59,36050,121,440,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-02,15:30:38
1601627513,12.87,108.69,36025,165,441,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-02,15:31:53
1601627561,12.77,108.73,36000,179,460,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-02,15:32:41
1601627639,12.6,108.72,35975,182,458,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-02,15:33:59
1601627698,12.48,108.72,36000,182,460,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-02,15:34:58
1601627752,12.36,108.71,36025,182,459,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-02,15:35:52
1601627822,12.21,108.71,36000,182,459,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-02,15:37:02
1601627888,12.08,108.7,36000,183,432,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-02,15:38:08
1601627944,11.97,108.68,36000,205,455,888135,HPH,SGN,VJC271,64,A321,VJ271,2020-10-02,15:39:04
1601628004,11.86,108.61,36000,212,461,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-02,15:40:04
1601628055,11.76,108.57,36000,191,447,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-02,15:40:55
1601628124,11.62,108.56,36000,181,441,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-02,15:42:04
1601628191,11.48,108.56,35750,181,439,888135,HPH,SGN,VJC271,-256,A321,VJ271,2020-10-02,15:43:11
1601628244,11.37,108.55,35525,181,434,888135,HPH,SGN,VJC271,-256,A321,VJ271,2020-10-02,15:44:04
1601628307,11.25,108.55,35225,181,429,888135,HPH,SGN,VJC271,-384,A321,VJ271,2020-10-02,15:45:07
1601628366,11.13,108.55,34775,181,425,888135,HPH,SGN,VJC271,-448,A321,VJ271,2020-10-02,15:46:06
1601628423,11.02,108.55,34300,181,426,888135,HPH,SGN,VJC271,-384,A321,VJ271,2020-10-02,15:47:03
1601628484,10.9,108.54,33925,181,424,888135,HPH,SGN,VJC271,-128,A321,VJ271,2020-10-02,15:48:04
1601628536,10.8,108.54,33175,181,419,888135,HPH,SGN,VJC271,-1088,A321,VJ271,2020-10-02,15:48:56
1601628606,10.66,108.54,31925,171,401,888135,HPH,SGN,VJC271,-1088,A321,VJ271,2020-10-02,15:50:06
1601628666,10.57,108.6,31000,130,373,888135,HPH,SGN,VJC271,-1088,A321,VJ271,2020-10-02,15:51:06
1601628710,10.54,108.66,30275,103,373,888135,HPH,SGN,VJC271,-1024,A321,VJ271,2020-10-02,15:51:50
1601628785,10.52,108.79,28950,85,375,888135,HPH,SGN,VJC271,-1024,A321,VJ271,2020-10-02,15:53:05
1601628853,10.59,108.86,28875,0,374,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-02,15:54:13
1601628907,10.66,108.91,26950,354,358,888135,HPH,SGN,VJC271,-1024,A321,VJ271,2020-10-02,15:55:07
1601628959,10.74,108.87,26250,310,361,888135,HPH,SGN,VJC271,-768,A321,VJ271,2020-10-02,15:55:59
1601629025,10.76,108.77,25800,272,360,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-02,15:57:05
1601629085,10.77,108.68,25800,272,360,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-02,15:58:05
1601629145,10.77,108.6,25800,272,360,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-02,15:59:05
1601629201,10.82,108.47,24075,280,344,888135,HPH,SGN,VJC271,-512,A321,VJ271,2020-10-02,16:00:01
1601629247,10.84,108.4,23725,280,346,888135,HPH,SGN,VJC271,-512,A321,VJ271,2020-10-02,16:00:47
1601629319,10.86,108.29,23150,280,343,888135,HPH,SGN,VJC271,-576,A321,VJ271,2020-10-02,16:01:59
1601629379,10.87,108.19,22675,280,341,888135,HPH,SGN,VJC271,-512,A321,VJ271,2020-10-02,16:02:59
1601629436,10.89,108.1,22200,280,335,888135,HPH,SGN,VJC271,-448,A321,VJ271,2020-10-02,16:03:56
1601629496,10.91,108.01,21700,280,336,888135,HPH,SGN,VJC271,-640,A321,VJ271,2020-10-02,16:04:56
1601629560,10.92,107.91,21175,280,331,888135,HPH,SGN,VJC271,-384,A321,VJ271,2020-10-02,16:06:00
1601629620,10.94,107.82,20700,280,330,888135,HPH,SGN,VJC271,-384,A321,VJ271,2020-10-02,16:07:00
1601629680,10.96,107.73,20175,279,327,888135,HPH,SGN,VJC271,-384,A321,VJ271,2020-10-02,16:08:00
1601629737,10.97,107.64,19725,280,325,888135,HPH,SGN,VJC271,-448,A321,VJ271,2020-10-02,16:08:57
1601629804,10.99,107.54,19150,280,325,888135,HPH,SGN,VJC271,-512,A321,VJ271,2020-10-02,16:10:04
1601629858,11.0,107.46,19000,279,320,888135,HPH,SGN,VJC271,64,A321,VJ271,2020-10-02,16:10:58
1601629915,11.01,107.37,19000,264,323,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-02,16:11:55
1601629984,10.94,107.33,19000,156,293,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-02,16:13:04
1601630039,10.91,107.4,19000,88,285,888135,HPH,SGN,VJC271,-64,A321,VJ271,2020-10-02,16:13:59
1601630096,10.94,107.47,19000,56,289,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-02,16:14:56
1601630162,10.99,107.54,19000,36,294,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-02,16:16:02
1601630220,11.06,107.52,19000,305,317,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-02,16:17:00
1601630279,11.05,107.44,19000,236,317,888135,HPH,SGN,VJC271,-64,A321,VJ271,2020-10-02,16:17:59
1601630340,10.99,107.37,19000,210,311,888135,HPH,SGN,VJC271,64,A321,VJ271,2020-10-02,16:19:00
1601630400,10.92,107.4,19000,115,288,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-02,16:20:00
1601630458,10.94,107.47,18825,56,288,888135,HPH,SGN,VJC271,-256,A321,VJ271,2020-10-02,16:20:58
1601630506,10.97,107.53,18500,88,280,888135,HPH,SGN,VJC271,-320,A321,VJ271,2020-10-02,16:21:46
1601630588,10.88,107.57,18175,182,297,888135,HPH,SGN,VJC271,-320,A321,VJ271,2020-10-02,16:23:08
1601630642,10.81,107.57,17925,183,293,888135,HPH,SGN,VJC271,-384,A321,VJ271,2020-10-02,16:24:02
1601630702,10.74,107.52,17525,223,304,888135,HPH,SGN,VJC271,-512,A321,VJ271,2020-10-02,16:25:02
1601630768,10.67,107.46,17025,222,299,888135,HPH,SGN,VJC271,-448,A321,VJ271,2020-10-02,16:26:08
1601630832,10.67,107.38,16500,307,308,888135,HPH,SGN,VJC271,-320,A321,VJ271,2020-10-02,16:27:12
1601630885,10.72,107.32,16025,308,299,888135,HPH,SGN,VJC271,-448,A321,VJ271,2020-10-02,16:28:05
1601630946,10.77,107.25,15525,309,300,888135,HPH,SGN,VJC271,-512,A321,VJ271,2020-10-02,16:29:06
1601631009,10.83,107.18,15025,309,292,888135,HPH,SGN,VJC271,-512,A321,VJ271,2020-10-02,16:30:09
1601631076,10.86,107.1,14450,248,282,888135,HPH,SGN,VJC271,-320,A321,VJ271,2020-10-02,16:31:16
1601631130,10.83,107.04,14025,245,280,888135,HPH,SGN,VJC271,-512,A321,VJ271,2020-10-02,16:32:10
1601631188,10.79,106.97,13575,237,272,888135,HPH,SGN,VJC271,-512,A321,VJ271,2020-10-02,16:33:08
1601631251,10.75,106.9,13050,237,272,888135,HPH,SGN,VJC271,-576,A321,VJ271,2020-10-02,16:34:11
1601631308,10.71,106.84,12550,238,255,888135,HPH,SGN,VJC271,-512,A321,VJ271,2020-10-02,16:35:08
1601631364,10.66,106.8,12150,212,242,888135,HPH,SGN,VJC271,-640,A321,VJ271,2020-10-02,16:36:04
1601631423,10.61,106.77,11550,213,237,888135,HPH,SGN,VJC271,-576,A321,VJ271,2020-10-02,16:37:03
1601631487,10.55,106.73,10975,212,237,888135,HPH,SGN,VJC271,-512,A321,VJ271,2020-10-02,16:38:07
1601631550,10.5,106.69,10425,242,243,888135,HPH,SGN,VJC271,-512,A321,VJ271,2020-10-02,16:39:10
1601631607,10.49,106.62,9975,262,237,888135,HPH,SGN,VJC271,-576,A321,VJ271,2020-10-02,16:40:07
1601631676,10.47,106.55,9375,262,238,888135,HPH,SGN,VJC271,-512,A321,VJ271,2020-10-02,16:41:16
1601631722,10.47,106.49,8975,269,243,888135,HPH,SGN,VJC271,-576,A321,VJ271,2020-10-02,16:42:02
1601631795,10.48,106.41,7550,276,243,888135,HPH,SGN,VJC271,-1088,A321,VJ271,2020-10-02,16:43:15
1601631854,10.51,106.36,6525,357,227,888135,HPH,SGN,VJC271,-960,A321,VJ271,2020-10-02,16:44:14
1601631912,10.57,106.39,5675,27,221,888135,HPH,SGN,VJC271,-832,A321,VJ271,2020-10-02,16:45:12
1601631972,10.62,106.42,4875,27,207,888135,HPH,SGN,VJC271,-768,A321,VJ271,2020-10-02,16:46:12
1601632030,10.67,106.44,4100,27,200,888135,HPH,SGN,VJC271,-832,A321,VJ271,2020-10-02,16:47:10
1601632087,10.71,106.47,3325,26,204,888135,HPH,SGN,VJC271,-832,A321,VJ271,2020-10-02,16:48:07
1601632151,10.76,106.5,2600,66,184,888135,HPH,SGN,VJC271,-576,A321,VJ271,2020-10-02,16:49:11
1601632208,10.78,106.55,2100,68,177,888135,HPH,SGN,VJC271,-896,A321,VJ271,2020-10-02,16:50:08
1601632268,10.79,106.59,1275,69,144,888135,HPH,SGN,VJC271,-768,A321,VJ271,2020-10-02,16:51:08
1601632326,10.81,106.63,600,69,142,888135,HPH,SGN,VJC271,-704,A321,VJ271,2020-10-02,16:52:06
1601632382,10.82,106.66,0,70,65,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-02,16:53:02
1601632442,10.82,106.66,0,182,9,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-02,16:54:02
1601632506,10.82,106.66,0,185,13,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-02,16:55:06
1601632566,10.82,106.66,0,185,34,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-02,16:56:06
1601632629,10.81,106.66,0,95,12,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-02,16:57:09
1601632656,10.81,106.66,0,95,0,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-02,16:57:36
