timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601601589,17.57,112.65,40000,222,522,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,08:19:49
1601601661,17.44,112.53,40000,222,522,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,08:21:01
1601601721,17.34,112.43,40000,222,522,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,08:22:01
1601601781,17.23,112.32,40000,222,522,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,08:23:01
1601601841,17.12,112.22,40000,222,522,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,08:24:01
1601601889,17.03,112.14,40000,222,522,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,08:24:49
1601601949,16.93,112.04,40000,222,522,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,08:25:49
1601602009,16.82,111.94,40000,222,522,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,08:26:49
1601602065,16.91,112.18,40000,223,516,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,08:27:45
1601602125,16.82,112.09,40000,223,516,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,08:28:45
1601602185,16.73,112.0,40000,222,516,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,08:29:45
1601602245,16.64,111.91,40000,222,516,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,08:30:45
1601602305,16.53,111.81,40000,222,516,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,08:31:45
1601602357,15.92,111.46,40000,224,512,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,08:32:37
1601602429,15.82,111.35,40000,224,512,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,08:33:49
1601602489,15.73,111.26,40000,223,512,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,08:34:49
1601602537,15.66,111.2,40000,223,512,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,08:35:37
1601602609,15.44,111.09,40000,224,512,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,08:36:49
1601602655,15.33,111.03,40000,216,511,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,08:37:35
1601602728,15.19,110.92,40000,216,507,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,08:38:48
1601602785,15.09,110.84,40000,225,507,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,08:39:45
1601602847,14.96,110.75,40000,216,505,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,08:40:47
1601602912,14.84,110.66,40000,216,504,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,08:41:52
1601602952,14.77,110.6,40000,216,506,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,08:42:32
1601603023,14.63,110.5,40000,216,508,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,08:43:43
1601603089,14.52,110.4,40000,226,507,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,08:44:49
1601603141,14.43,110.33,40000,226,507,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,08:45:41
1601603212,14.28,110.23,40000,216,508,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,08:46:52
1601603266,14.17,110.15,40000,216,507,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,08:47:46
1601603327,14.06,110.07,40000,216,508,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,08:48:47
1601603386,13.94,109.98,40000,212,509,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,08:49:46
1601603447,13.82,109.91,40000,212,510,780AA5,HKG,SGN,CPA767,64,A359,CX767,2020-10-02,08:50:47
1601603512,13.69,109.82,40000,212,512,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,08:51:52
1601603567,13.58,109.75,40000,212,516,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,08:52:47
1601603628,13.45,109.67,40000,212,515,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,08:53:48
1601603689,13.33,109.59,40000,212,517,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,08:54:49
1601603755,13.2,109.51,40000,212,518,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,08:55:55
1601603812,13.08,109.43,40000,212,518,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,08:56:52
1601603868,12.96,109.36,40000,212,516,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,08:57:48
1601603927,12.85,109.28,40000,212,514,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,08:58:47
1601603992,12.71,109.2,40000,216,515,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,08:59:52
1601604052,12.6,109.1,40000,220,518,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,09:00:52
1601604105,12.51,109.02,40000,220,515,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,09:01:45
1601604153,12.42,108.94,40000,220,512,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,09:02:33
1601604227,12.29,108.82,39400,220,510,780AA5,HKG,SGN,CPA767,-960,A359,CX767,2020-10-02,09:03:47
1601604287,12.18,108.73,38000,220,512,780AA5,HKG,SGN,CPA767,-2048,A359,CX767,2020-10-02,09:04:47
1601604341,12.08,108.64,36175,220,504,780AA5,HKG,SGN,CPA767,-2112,A359,CX767,2020-10-02,09:05:41
1601604399,11.98,108.55,34175,220,495,780AA5,HKG,SGN,CPA767,-2048,A359,CX767,2020-10-02,09:06:39
1601604460,11.88,108.46,32100,220,486,780AA5,HKG,SGN,CPA767,-2048,A359,CX767,2020-10-02,09:07:40
1601604514,11.79,108.38,30275,222,478,780AA5,HKG,SGN,CPA767,-2048,A359,CX767,2020-10-02,09:08:34
1601604574,11.7,108.28,28225,235,468,780AA5,HKG,SGN,CPA767,-2048,A359,CX767,2020-10-02,09:09:34
1601604635,11.63,108.17,26250,234,454,780AA5,HKG,SGN,CPA767,-1664,A359,CX767,2020-10-02,09:10:35
1601604698,11.55,108.07,26000,234,402,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,09:11:38
1601604756,11.5,107.98,25950,234,361,780AA5,HKG,SGN,CPA767,-1088,A359,CX767,2020-10-02,09:12:36
1601604816,11.43,107.9,22975,234,401,780AA5,HKG,SGN,CPA767,-3520,A359,CX767,2020-10-02,09:13:36
1601604876,11.37,107.8,19600,234,427,780AA5,HKG,SGN,CPA767,-3904,A359,CX767,2020-10-02,09:14:36
1601604934,11.3,107.71,17225,234,418,780AA5,HKG,SGN,CPA767,-2752,A359,CX767,2020-10-02,09:15:34
1601605000,11.23,107.6,14325,234,394,780AA5,HKG,SGN,CPA767,-1792,A359,CX767,2020-10-02,09:16:40
1601605054,11.17,107.52,12225,234,385,780AA5,HKG,SGN,CPA767,-1088,A359,CX767,2020-10-02,09:17:34
1601605112,11.12,107.44,11500,234,344,780AA5,HKG,SGN,CPA767,-512,A359,CX767,2020-10-02,09:18:32
1601605172,11.06,107.37,10925,234,310,780AA5,HKG,SGN,CPA767,-896,A359,CX767,2020-10-02,09:19:32
1601605236,11.01,107.29,9975,234,310,780AA5,HKG,SGN,CPA767,-896,A359,CX767,2020-10-02,09:20:36
1601605291,10.96,107.23,9175,197,293,780AA5,HKG,SGN,CPA767,-384,A359,CX767,2020-10-02,09:21:31
1601605350,10.88,107.24,9150,173,292,780AA5,HKG,SGN,CPA767,-128,A359,CX767,2020-10-02,09:22:30
1601605410,10.8,107.23,8675,189,290,780AA5,HKG,SGN,CPA767,-512,A359,CX767,2020-10-02,09:23:30
1601605466,10.73,107.21,8200,209,291,780AA5,HKG,SGN,CPA767,-512,A359,CX767,2020-10-02,09:24:26
1601605526,10.66,107.17,7675,226,288,780AA5,HKG,SGN,CPA767,-640,A359,CX767,2020-10-02,09:25:26
1601605590,10.65,107.09,6775,316,290,780AA5,HKG,SGN,CPA767,-896,A359,CX767,2020-10-02,09:26:30
1601605646,10.71,107.04,6125,318,270,780AA5,HKG,SGN,CPA767,-512,A359,CX767,2020-10-02,09:27:26
1601605710,10.77,106.99,5600,319,239,780AA5,HKG,SGN,CPA767,-512,A359,CX767,2020-10-02,09:28:30
1601605767,10.81,106.95,5100,319,216,780AA5,HKG,SGN,CPA767,-512,A359,CX767,2020-10-02,09:29:27
1601605827,10.86,106.92,4625,319,202,780AA5,HKG,SGN,CPA767,-512,A359,CX767,2020-10-02,09:30:27
1601605892,10.88,106.86,3750,277,197,780AA5,HKG,SGN,CPA767,-896,A359,CX767,2020-10-02,09:31:32
1601605946,10.88,106.81,2975,254,193,780AA5,HKG,SGN,CPA767,-960,A359,CX767,2020-10-02,09:32:26
1601606010,10.86,106.76,1950,249,175,780AA5,HKG,SGN,CPA767,-832,A359,CX767,2020-10-02,09:33:30
1601606075,10.84,106.71,1100,248,139,780AA5,HKG,SGN,CPA767,-640,A359,CX767,2020-10-02,09:34:35
1601606125,10.83,106.68,500,249,139,780AA5,HKG,SGN,CPA767,-704,A359,CX767,2020-10-02,09:35:25
1601606180,10.82,106.65,0,247,59,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,09:36:20
1601606246,10.81,106.65,0,160,14,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,09:37:26
1601606293,10.81,106.65,0,67,28,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,09:38:13
1601606367,10.82,106.66,0,70,24,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,09:39:27
1601606426,10.81,106.66,0,180,19,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,09:40:26
1601606490,10.81,106.66,0,108,0,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,09:41:30
1601606549,10.81,106.66,0,289,0,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,09:42:29
1601606569,10.81,106.66,0,108,0,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,09:42:49
