,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1601601777,18.86,106.85,36000,176,453,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-02,08:22:57
71,1601601837,18.75,106.84,36000,182,453,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-02,08:23:57
95,1601601897,18.65,106.84,36000,182,453,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-02,08:24:57
82,1601601945,18.56,106.84,36000,182,453,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-02,08:25:45
43,1601602005,18.45,106.83,36000,182,453,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-02,08:26:45
54,1601602065,18.34,106.83,36000,182,453,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-02,08:27:45
16,1601602125,18.21,106.83,36000,182,453,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-02,08:28:45
27,1601602185,18.09,106.82,36000,182,453,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-02,08:29:45
53,1601602245,17.96,106.82,36000,182,453,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-02,08:30:45
79,1601602303,17.84,107.34,36025,155,451,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-02,08:31:43
3,1601602362,17.73,107.39,36000,155,434,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-02,08:32:42
21,1601602428,17.61,107.45,36000,155,434,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-02,08:33:48
70,1601602487,17.5,107.5,36000,155,433,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-02,08:34:47
96,1601602521,17.44,107.53,36000,151,432,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-02,08:35:21
26,1601602609,17.29,107.63,36000,152,434,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-02,08:36:49
64,1601602672,17.17,107.67,36000,166,441,888146,HAN,SGN,PIC6015,64,A320,VN6015,2020-10-02,08:37:52
19,1601602727,17.06,107.7,36025,166,440,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-02,08:38:47
37,1601602787,16.94,107.73,36000,166,439,888146,HAN,SGN,PIC6015,-128,A320,VN6015,2020-10-02,08:39:47
90,1601602851,16.81,107.76,35975,166,439,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-02,08:40:51
115,1601602911,16.69,107.79,36000,166,438,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-02,08:41:51
97,1601602969,16.58,107.81,36000,166,438,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-02,08:42:49
86,1601603028,16.46,107.84,36025,166,440,888146,HAN,SGN,PIC6015,64,A320,VN6015,2020-10-02,08:43:48
109,1601603087,16.34,107.87,36000,166,460,888146,HAN,SGN,PIC6015,64,A320,VN6015,2020-10-02,08:44:47
20,1601603146,16.22,107.9,36000,166,457,888146,HAN,SGN,PIC6015,-64,A320,VN6015,2020-10-02,08:45:46
23,1601603211,16.09,107.93,36000,166,456,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-02,08:46:51
124,1601603267,15.97,107.96,36000,166,455,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-02,08:47:47
125,1601603328,15.84,107.99,36000,166,453,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-02,08:48:48
60,1601603386,15.72,108.02,36000,166,453,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-02,08:49:46
0,1601603445,15.6,108.05,36025,166,452,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-02,08:50:45
123,1601603508,15.48,108.08,36000,166,452,888146,HAN,SGN,PIC6015,-64,A320,VN6015,2020-10-02,08:51:48
55,1601603566,15.36,108.11,36000,166,450,888146,HAN,SGN,PIC6015,-64,A320,VN6015,2020-10-02,08:52:46
92,1601603628,15.23,108.14,36000,166,451,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-02,08:53:48
9,1601603692,15.1,108.17,36000,171,454,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-02,08:54:52
5,1601603755,14.97,108.17,36000,181,461,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-02,08:55:55
101,1601603812,14.84,108.17,36000,181,460,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-02,08:56:52
52,1601603868,14.73,108.17,36000,181,461,888146,HAN,SGN,PIC6015,64,A320,VN6015,2020-10-02,08:57:48
104,1601603925,14.6,108.17,36025,181,460,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-02,08:58:45
105,1601603992,14.46,108.16,36025,181,458,888146,HAN,SGN,PIC6015,64,A320,VN6015,2020-10-02,08:59:52
69,1601604052,14.33,108.16,36025,181,457,888146,HAN,SGN,PIC6015,64,A320,VN6015,2020-10-02,09:00:52
31,1601604108,14.21,108.16,36000,181,454,888146,HAN,SGN,PIC6015,-64,A320,VN6015,2020-10-02,09:01:48
17,1601604166,14.09,108.16,35950,181,454,888146,HAN,SGN,PIC6015,-128,A320,VN6015,2020-10-02,09:02:46
67,1601604228,13.96,108.15,35975,181,456,888146,HAN,SGN,PIC6015,64,A320,VN6015,2020-10-02,09:03:48
108,1601604288,13.83,108.15,36000,181,456,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-02,09:04:48
46,1601604342,13.72,108.15,36000,181,456,888146,HAN,SGN,PIC6015,-64,A320,VN6015,2020-10-02,09:05:42
100,1601604403,13.59,108.14,36000,181,459,888146,HAN,SGN,PIC6015,128,A320,VN6015,2020-10-02,09:06:43
50,1601604459,13.47,108.14,36050,181,458,888146,HAN,SGN,PIC6015,64,A320,VN6015,2020-10-02,09:07:39
74,1601604515,13.35,108.14,36025,181,455,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-02,09:08:35
36,1601604576,13.22,108.14,36025,181,450,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-02,09:09:36
83,1601604635,13.1,108.13,36000,181,447,888146,HAN,SGN,PIC6015,-64,A320,VN6015,2020-10-02,09:10:35
65,1601604700,12.97,108.13,36000,181,461,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-02,09:11:40
119,1601604755,12.85,108.13,36000,181,459,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-02,09:12:35
40,1601604815,12.72,108.12,35800,181,454,888146,HAN,SGN,PIC6015,-1024,A320,VN6015,2020-10-02,09:13:35
59,1601604874,12.59,108.12,34850,181,461,888146,HAN,SGN,PIC6015,-1088,A320,VN6015,2020-10-02,09:14:34
62,1601604935,12.46,108.12,33875,181,464,888146,HAN,SGN,PIC6015,-960,A320,VN6015,2020-10-02,09:15:35
35,1601605000,12.32,108.12,32825,181,463,888146,HAN,SGN,PIC6015,-896,A320,VN6015,2020-10-02,09:16:40
34,1601605053,12.21,108.11,31950,187,466,888146,HAN,SGN,PIC6015,-1408,A320,VN6015,2020-10-02,09:17:33
48,1601605109,12.12,108.05,31825,227,466,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-02,09:18:29
49,1601605169,11.99,107.98,29125,215,485,888146,HAN,SGN,PIC6015,-1472,A320,VN6015,2020-10-02,09:19:29
25,1601605236,11.87,107.89,27500,216,478,888146,HAN,SGN,PIC6015,-1472,A320,VN6015,2020-10-02,09:20:36
112,1601605290,11.77,107.82,26175,215,459,888146,HAN,SGN,PIC6015,-1408,A320,VN6015,2020-10-02,09:21:30
117,1601605351,11.67,107.74,24475,215,438,888146,HAN,SGN,PIC6015,-1984,A320,VN6015,2020-10-02,09:22:31
42,1601605411,11.57,107.67,22075,215,429,888146,HAN,SGN,PIC6015,-2304,A320,VN6015,2020-10-02,09:23:31
118,1601605465,11.48,107.61,20150,215,414,888146,HAN,SGN,PIC6015,-2816,A320,VN6015,2020-10-02,09:24:25
116,1601605526,11.39,107.54,17925,215,399,888146,HAN,SGN,PIC6015,-1024,A320,VN6015,2020-10-02,09:25:26
7,1601605591,11.3,107.47,15000,215,395,888146,HAN,SGN,PIC6015,-2432,A320,VN6015,2020-10-02,09:26:31
45,1601605646,11.21,107.41,12400,215,396,888146,HAN,SGN,PIC6015,-1792,A320,VN6015,2020-10-02,09:27:26
91,1601605710,11.13,107.34,11450,215,344,888146,HAN,SGN,PIC6015,-832,A320,VN6015,2020-10-02,09:28:30
4,1601605767,11.06,107.29,10575,215,313,888146,HAN,SGN,PIC6015,-1280,A320,VN6015,2020-10-02,09:29:27
22,1601605825,10.99,107.24,9375,215,297,888146,HAN,SGN,PIC6015,-512,A320,VN6015,2020-10-02,09:30:25
72,1601605891,10.91,107.24,8450,171,266,888146,HAN,SGN,PIC6015,-1024,A320,VN6015,2020-10-02,09:31:31
66,1601605948,10.84,107.24,7700,190,264,888146,HAN,SGN,PIC6015,-448,A320,VN6015,2020-10-02,09:32:28
14,1601605993,10.8,107.2,7200,268,271,888146,HAN,SGN,PIC6015,-640,A320,VN6015,2020-10-02,09:33:13
12,1601606076,10.82,107.1,5700,280,264,888146,HAN,SGN,PIC6015,-1024,A320,VN6015,2020-10-02,09:34:36
1,1601606127,10.84,107.04,5200,281,238,888146,HAN,SGN,PIC6015,-640,A320,VN6015,2020-10-02,09:35:27
51,1601606182,10.85,106.98,4675,281,216,888146,HAN,SGN,PIC6015,-704,A320,VN6015,2020-10-02,09:36:22
39,1601606248,10.86,106.92,3850,281,213,888146,HAN,SGN,PIC6015,-704,A320,VN6015,2020-10-02,09:37:28
15,1601606312,10.87,106.85,3150,281,207,888146,HAN,SGN,PIC6015,-448,A320,VN6015,2020-10-02,09:38:32
122,1601606365,10.88,106.81,2900,251,180,888146,HAN,SGN,PIC6015,-704,A320,VN6015,2020-10-02,09:39:25
6,1601606430,10.86,106.76,1900,249,179,888146,HAN,SGN,PIC6015,-832,A320,VN6015,2020-10-02,09:40:30
103,1601606491,10.84,106.71,1100,248,144,888146,HAN,SGN,PIC6015,-768,A320,VN6015,2020-10-02,09:41:31
73,1601606550,10.83,106.68,375,249,142,888146,HAN,SGN,PIC6015,-768,A320,VN6015,2020-10-02,09:42:30
93,1601606599,10.82,106.65,0,247,55,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-02,09:43:19
113,1601606660,10.81,106.65,0,135,31,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-02,09:44:20
11,1601606726,10.82,106.66,0,67,20,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-02,09:45:26
78,1601606779,10.82,106.66,0,185,32,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-02,09:46:19
2,1601606843,10.81,106.66,0,95,33,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-02,09:47:23
94,1601606871,10.81,106.66,0,185,26,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-02,09:47:51
75,1601606955,10.81,106.66,0,5,2,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-02,09:49:15
