,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
181,1601624111,18.34,117.08,36000,224,509,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,14:35:11
170,1601624169,18.26,116.98,36000,235,511,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,14:36:09
96,1601624229,18.19,116.87,36000,235,511,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,14:37:09
169,1601624289,18.12,116.77,36000,235,511,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,14:38:09
134,1601624349,18.01,116.68,36000,235,508,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,14:39:09
137,1601624409,17.94,116.58,36000,235,508,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,14:40:09
199,1601624469,17.77,116.46,36000,236,509,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,14:41:09
229,1601624525,17.66,116.36,36000,236,514,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,14:42:05
18,1601624585,17.59,116.26,36000,236,514,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,14:43:05
115,1601624645,17.52,116.15,36000,236,514,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,14:44:05
174,1601624705,17.45,116.05,36000,236,514,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,14:45:05
143,1601624765,17.39,115.94,36000,236,514,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,14:46:05
119,1601624813,17.33,115.85,36000,236,514,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,14:46:53
74,1601624873,17.25,115.72,36000,236,514,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,14:47:53
204,1601624933,17.17,115.6,36000,235,514,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,14:48:53
175,1601624993,17.09,115.48,36000,235,514,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,14:49:53
205,1601625053,17.0,115.36,36000,235,514,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,14:50:53
186,1601625113,16.92,115.23,36000,235,514,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,14:51:53
19,1601625173,16.84,115.11,36000,235,514,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,14:52:53
9,1601625233,16.76,114.99,36000,235,514,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,14:53:53
164,1601625281,16.69,114.89,36000,235,514,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,14:54:41
129,1601625341,16.61,114.77,36000,235,514,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,14:55:41
202,1601625413,16.51,114.62,36000,235,514,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,14:56:53
94,1601625456,16.09,114.8,36000,224,507,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,14:57:36
178,1601625529,16.01,114.67,36000,238,507,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,14:58:49
150,1601625589,15.95,114.57,36000,238,507,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,14:59:49
57,1601625649,15.88,114.46,36000,238,507,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,15:00:49
136,1601625709,15.82,114.36,36000,238,507,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,15:01:49
146,1601625769,15.75,114.24,36000,238,507,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,15:02:49
196,1601625829,15.68,114.12,36000,238,507,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,15:03:49
140,1601625901,15.59,113.97,36000,238,507,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,15:05:01
87,1601625947,15.25,113.98,36004,217,503,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,15:05:47
212,1601626021,15.17,113.85,36004,240,503,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,15:07:01
88,1601626081,15.11,113.74,36004,240,503,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,15:08:01
194,1601626141,15.05,113.64,36004,239,503,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,15:09:01
133,1601626201,14.99,113.53,36004,239,503,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,15:10:01
225,1601626249,14.94,113.45,36004,239,503,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,15:10:49
144,1601626321,14.85,113.3,36004,239,503,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,15:12:01
31,1601626377,14.44,113.36,35996,236,512,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,15:12:57
28,1601626437,14.38,113.25,35996,242,512,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,15:13:57
214,1601626497,14.33,113.14,35996,242,512,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,15:14:57
173,1601626557,14.27,113.03,35996,242,512,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,15:15:57
75,1601626617,14.21,112.92,35996,242,512,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,15:16:57
58,1601626677,14.15,112.8,35996,242,512,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,15:17:57
171,1601626737,14.08,112.67,35996,242,512,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,15:18:57
85,1601626797,14.02,112.54,35996,242,512,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,15:19:57
84,1601626857,13.95,112.41,35996,242,512,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,15:20:57
102,1601626917,13.88,112.28,35996,242,512,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,15:21:57
166,1601626989,13.8,112.13,35996,242,512,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,15:23:09
46,1601627049,13.74,112.0,35996,242,512,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,15:24:09
34,1601627105,13.42,111.95,34000,244,517,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,15:25:05
38,1601627165,13.37,111.84,34000,244,517,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,15:26:05
15,1601627225,13.32,111.73,34000,244,517,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,15:27:05
158,1601627279,13.22,111.56,34000,242,515,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,15:27:59
71,1601627341,13.15,111.43,34000,242,513,8991B9,TPE,SGN,CAL783,-64,A333,CI783,2020-10-02,15:29:01
210,1601627393,13.11,111.33,34000,244,513,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,15:29:53
157,1601627453,13.05,111.22,34000,244,513,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,15:30:53
39,1601627507,12.97,111.07,34000,242,516,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,15:31:47
47,1601627560,12.91,110.96,34000,242,514,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,15:32:40
80,1601627638,12.82,110.79,34000,242,515,8991B9,TPE,SGN,CAL783,-64,A333,CI783,2020-10-02,15:33:58
117,1601627692,12.76,110.68,34000,242,515,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,15:34:52
63,1601627756,12.69,110.53,34000,241,515,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,15:35:56
37,1601627822,12.61,110.39,34000,241,516,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,15:37:02
183,1601627888,12.54,110.25,34000,241,518,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,15:38:08
0,1601627936,12.48,110.15,34000,241,515,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,15:38:56
163,1601628002,12.41,110.01,34000,241,512,8991B9,TPE,SGN,CAL783,-64,A333,CI783,2020-10-02,15:40:02
6,1601628057,12.35,109.89,33600,241,511,8991B9,TPE,SGN,CAL783,-512,A333,CI783,2020-10-02,15:40:57
70,1601628124,12.27,109.74,33050,241,513,8991B9,TPE,SGN,CAL783,-512,A333,CI783,2020-10-02,15:42:04
22,1601628190,12.2,109.61,32525,241,489,8991B9,TPE,SGN,CAL783,-448,A333,CI783,2020-10-02,15:43:10
219,1601628249,12.15,109.5,32275,245,462,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,15:44:09
190,1601628308,12.08,109.39,31525,241,404,8991B9,TPE,SGN,CAL783,-512,A333,CI783,2020-10-02,15:45:08
215,1601628366,12.03,109.3,31025,241,391,8991B9,TPE,SGN,CAL783,-512,A333,CI783,2020-10-02,15:46:06
62,1601628423,11.99,109.2,30525,232,389,8991B9,TPE,SGN,CAL783,-448,A333,CI783,2020-10-02,15:47:03
182,1601628477,11.93,109.13,30325,237,384,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,15:47:57
153,1601628541,11.84,109.07,30000,235,386,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,15:49:01
89,1601628601,11.8,108.98,30000,247,386,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,15:50:01
109,1601628661,11.76,108.89,30000,247,386,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,15:51:01
54,1601628713,11.57,108.88,30000,216,387,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,15:51:53
3,1601628789,11.52,108.78,30000,252,387,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,15:53:09
123,1601628829,11.43,108.74,30000,233,389,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,15:53:49
156,1601628905,11.39,108.62,30000,254,389,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,15:55:05
45,1601628957,11.29,108.55,29375,232,382,8991B9,TPE,SGN,CAL783,-512,A333,CI783,2020-10-02,15:55:57
105,1601629026,11.22,108.45,28800,232,380,8991B9,TPE,SGN,CAL783,-512,A333,CI783,2020-10-02,15:57:06
83,1601629080,11.16,108.38,28325,232,375,8991B9,TPE,SGN,CAL783,-512,A333,CI783,2020-10-02,15:58:00
127,1601629144,11.09,108.29,27800,232,370,8991B9,TPE,SGN,CAL783,-512,A333,CI783,2020-10-02,15:59:04
40,1601629201,11.03,108.21,27325,232,372,8991B9,TPE,SGN,CAL783,-512,A333,CI783,2020-10-02,16:00:01
32,1601629264,10.97,108.12,26800,232,356,8991B9,TPE,SGN,CAL783,-512,A333,CI783,2020-10-02,16:01:04
106,1601629319,10.91,108.05,26325,241,357,8991B9,TPE,SGN,CAL783,-576,A333,CI783,2020-10-02,16:01:59
145,1601629379,10.94,107.97,26000,336,340,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,16:02:59
142,1601629436,11.03,107.99,25825,34,330,8991B9,TPE,SGN,CAL783,-512,A333,CI783,2020-10-02,16:03:56
197,1601629496,11.06,108.07,25350,86,322,8991B9,TPE,SGN,CAL783,-512,A333,CI783,2020-10-02,16:04:56
226,1601629560,11.07,108.16,24825,85,320,8991B9,TPE,SGN,CAL783,-512,A333,CI783,2020-10-02,16:06:00
107,1601629620,11.05,108.25,24325,133,324,8991B9,TPE,SGN,CAL783,-448,A333,CI783,2020-10-02,16:07:00
159,1601629679,10.97,108.26,23825,210,335,8991B9,TPE,SGN,CAL783,-512,A333,CI783,2020-10-02,16:07:59
52,1601629740,10.94,108.17,23325,266,336,8991B9,TPE,SGN,CAL783,-512,A333,CI783,2020-10-02,16:09:00
61,1601629804,10.93,108.07,22800,265,336,8991B9,TPE,SGN,CAL783,-512,A333,CI783,2020-10-02,16:10:04
20,1601629858,10.96,108.0,22325,333,322,8991B9,TPE,SGN,CAL783,-512,A333,CI783,2020-10-02,16:10:58
121,1601629916,11.03,108.02,21875,54,310,8991B9,TPE,SGN,CAL783,-512,A333,CI783,2020-10-02,16:11:56
5,1601629982,11.05,108.11,21325,85,300,8991B9,TPE,SGN,CAL783,-448,A333,CI783,2020-10-02,16:13:02
209,1601630038,11.05,108.19,20850,89,302,8991B9,TPE,SGN,CAL783,-576,A333,CI783,2020-10-02,16:13:58
203,1601630098,11.0,108.25,20350,171,309,8991B9,TPE,SGN,CAL783,-512,A333,CI783,2020-10-02,16:14:58
59,1601630162,10.94,108.2,20000,262,315,8991B9,TPE,SGN,CAL783,64,A333,CI783,2020-10-02,16:16:02
73,1601630219,10.93,108.11,19900,265,315,8991B9,TPE,SGN,CAL783,-512,A333,CI783,2020-10-02,16:16:59
27,1601630279,10.93,108.03,19375,300,311,8991B9,TPE,SGN,CAL783,-512,A333,CI783,2020-10-02,16:17:59
147,1601630340,11.01,108.02,18900,35,285,8991B9,TPE,SGN,CAL783,-512,A333,CI783,2020-10-02,16:19:00
24,1601630400,11.03,108.09,18400,85,277,8991B9,TPE,SGN,CAL783,-512,A333,CI783,2020-10-02,16:20:00
42,1601630458,11.04,108.16,18250,85,274,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,16:20:58
130,1601630524,11.01,108.23,18250,153,279,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,16:22:04
160,1601630584,10.94,108.21,18250,247,296,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,16:23:04
82,1601630641,10.93,108.13,17850,265,295,8991B9,TPE,SGN,CAL783,-512,A333,CI783,2020-10-02,16:24:01
103,1601630701,10.95,108.05,17325,316,292,8991B9,TPE,SGN,CAL783,-512,A333,CI783,2020-10-02,16:25:01
111,1601630768,11.01,108.07,16800,75,268,8991B9,TPE,SGN,CAL783,-512,A333,CI783,2020-10-02,16:26:08
12,1601630832,10.97,108.11,16275,197,272,8991B9,TPE,SGN,CAL783,-256,A333,CI783,2020-10-02,16:27:12
185,1601630886,10.91,108.07,16000,222,278,8991B9,TPE,SGN,CAL783,-512,A333,CI783,2020-10-02,16:28:06
188,1601630946,10.85,108.01,15500,222,280,8991B9,TPE,SGN,CAL783,-512,A333,CI783,2020-10-02,16:29:06
113,1601631005,10.8,107.96,15300,223,275,8991B9,TPE,SGN,CAL783,-448,A333,CI783,2020-10-02,16:30:05
13,1601631054,10.75,107.92,15250,223,277,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,16:30:54
167,1601631130,10.74,107.82,15250,273,302,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,16:32:10
50,1601631177,10.74,107.75,15225,273,301,8991B9,TPE,SGN,CAL783,-512,A333,CI783,2020-10-02,16:32:57
228,1601631250,10.75,107.65,14600,273,297,8991B9,TPE,SGN,CAL783,-512,A333,CI783,2020-10-02,16:34:10
91,1601631308,10.75,107.57,14250,273,306,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,16:35:08
191,1601631363,10.75,107.49,14250,273,295,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,16:36:03
221,1601631422,10.76,107.41,14250,273,293,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,16:37:02
35,1601631486,10.76,107.32,14175,273,288,8991B9,TPE,SGN,CAL783,-512,A333,CI783,2020-10-02,16:38:06
110,1601631550,10.77,107.24,13650,273,279,8991B9,TPE,SGN,CAL783,-512,A333,CI783,2020-10-02,16:39:10
132,1601631603,10.77,107.17,13175,261,274,8991B9,TPE,SGN,CAL783,-448,A333,CI783,2020-10-02,16:40:03
154,1601631676,10.75,107.07,12575,262,274,8991B9,TPE,SGN,CAL783,-512,A333,CI783,2020-10-02,16:41:16
78,1601631731,10.75,107.0,12125,262,269,8991B9,TPE,SGN,CAL783,-512,A333,CI783,2020-10-02,16:42:11
222,1601631795,10.73,106.93,11575,237,257,8991B9,TPE,SGN,CAL783,-512,A333,CI783,2020-10-02,16:43:15
223,1601631855,10.69,106.87,11250,238,257,8991B9,TPE,SGN,CAL783,-64,A333,CI783,2020-10-02,16:44:15
36,1601631912,10.65,106.81,11250,238,259,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,16:45:12
172,1601631972,10.61,106.75,11250,238,253,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,16:46:12
198,1601632030,10.58,106.69,11250,238,251,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,16:47:10
53,1601632087,10.54,106.63,10800,237,256,8991B9,TPE,SGN,CAL783,-512,A333,CI783,2020-10-02,16:48:07
216,1601632151,10.5,106.56,10250,241,258,8991B9,TPE,SGN,CAL783,-512,A333,CI783,2020-10-02,16:49:11
208,1601632208,10.47,106.5,9775,241,241,8991B9,TPE,SGN,CAL783,-576,A333,CI783,2020-10-02,16:50:08
217,1601632268,10.47,106.44,8800,276,250,8991B9,TPE,SGN,CAL783,-960,A333,CI783,2020-10-02,16:51:08
93,1601632327,10.48,106.37,7850,281,250,8991B9,TPE,SGN,CAL783,-1152,A333,CI783,2020-10-02,16:52:07
60,1601632384,10.52,106.31,6900,311,250,8991B9,TPE,SGN,CAL783,-832,A333,CI783,2020-10-02,16:53:04
30,1601632433,10.56,106.28,6500,357,220,8991B9,TPE,SGN,CAL783,-448,A333,CI783,2020-10-02,16:53:53
161,1601632508,10.61,106.33,5375,58,200,8991B9,TPE,SGN,CAL783,-896,A333,CI783,2020-10-02,16:55:08
168,1601632568,10.64,106.38,4425,58,195,8991B9,TPE,SGN,CAL783,-896,A333,CI783,2020-10-02,16:56:08
79,1601632631,10.67,106.43,3325,58,194,8991B9,TPE,SGN,CAL783,-960,A333,CI783,2020-10-02,16:57:11
72,1601632692,10.71,106.47,2775,26,201,8991B9,TPE,SGN,CAL783,-512,A333,CI783,2020-10-02,16:58:12
67,1601632752,10.76,106.49,2275,56,186,8991B9,TPE,SGN,CAL783,-256,A333,CI783,2020-10-02,16:59:12
64,1601632815,10.78,106.54,2250,68,165,8991B9,TPE,SGN,CAL783,-320,A333,CI783,2020-10-02,17:00:15
43,1601632880,10.79,106.58,1375,69,141,8991B9,TPE,SGN,CAL783,-704,A333,CI783,2020-10-02,17:01:20
